iteration	y	y_hat	subject_index
57	65.086301369863	71.82677535112497	183
57	60.6205479452055	68.30169405271508	80
57	69.9986301369863	74.78183040255732	418
57	70.4616438356164	70.3421402569007	645
57	76.7671232876712	75.18340102144288	181
57	70.4219178082192	75.6168171720687	603
57	76.5150684931507	77.13171852928281	409
57	90.2561643835616	72.83261432441866	67
57	58.772602739726	72.69467586887507	664
57	73.8616438356164	71.9250566928775	697
57	61.0178082191781	70.57596046074653	507
57	75.0342465753425	73.71626801888974	94
57	73.8342465753425	73.42731586181382	321
57	83.8205479452055	78.97643403361283	93
57	64.3027397260274	73.22306278473326	515
57	62.2616438356164	69.72637780277559	375
57	70.4534246575342	76.18153943717483	701
57	80.8698630136986	76.6703102525593	499
57	78.5369863013699	70.87259207328779	642
57	80.5041095890411	72.41148748080711	190
57	66.7369863013699	69.1168393017234	663
57	67.6643835616438	73.13052876621256	231
57	73.2753424657534	74.07354427986598	70
57	78.3698630136986	71.61196990597018	232
57	87.1643835616438	73.30385351878499	542
57	84.3452054794521	71.48892084501229	460
57	70.5123287671233	70.29717298404039	347
57	68.1561643835616	71.00132146821053	475
57	71.8452054794521	73.0899555307622	402
57	78.5287671232877	75.32977184990433	694
57	68.0506849315069	74.32619426809889	214
57	81.1958904109589	72.48025642241991	598
57	79.9452054794521	76.84972448100774	562
57	59.4616438356164	67.88027262427315	624
57	63.3452054794521	72.09535347859392	503
57	76.3424657534247	72.142009334098	702
57	75.7424657534247	77.29071748377027	632
57	69.6534246575342	73.71489359913765	451
57	72.8506849315069	69.12598968134203	660
57	82.17005428820563	72.7657443795803	44
57	81.0643835616438	73.35715928037345	21
57	60.672602739726	72.37687613715939	576
57	57.6835616438356	73.518837714178	578
57	83.0616438356164	75.11274205818118	587
57	66.4369863013699	73.32921912538137	712
57	72.5534246575342	71.88043210234075	256
57	66.4561643835616	71.50120273268018	667
57	77.8835616438356	70.7359799186153	518
57	79.3643835616438	67.44430524886421	305
57	76.7452054794521	74.05732815438967	734
57	72.8506849315069	76.075368121558	566
57	80.4616438356164	71.25111615642356	704
57	67.7397260273973	72.69212597164278	626
57	78.9479452054795	73.27754409472936	377
57	61.0	71.25020556436851	398
57	74.6534246575342	75.50977742590538	569
57	84.4452054794521	78.2517873717591	149
57	76.1780821917808	71.89140109163165	433
57	60.7616438356164	71.38743727719402	47
57	77.9424657534247	78.68910453506206	264
57	63.0	78.12600846968091	665
57	79.3561643835616	70.61545533877589	399
57	61.0808219178082	70.67180506200484	5
57	69.7095890410959	77.82637944176324	82
57	56.272602739726	69.42809554323634	644
57	75.8753424657534	73.35102526684074	708
57	77.758904109589	69.11980819965714	381
57	61.8616438356164	71.80573992595855	474
57	73.9671232876712	74.02485758115125	187
57	86.4643835616438	72.50653378123675	201
57	55.1616438356164	70.52713074859346	354
57	66.7328767123288	71.66525473518828	189
57	81.0835616438356	72.66544552224289	670
57	85.3780821917808	75.45160757515465	40
57	65.0328767123288	70.10460538612018	505
57	89.5616438356164	71.94327098623349	383
57	73.9808219178082	71.02758409627839	96
57	79.1424657534247	77.88980687803674	513
57	66.3780821917808	73.13458578528368	74
57	74.3616438356164	76.15304580012653	13
57	71.9643835616438	72.70924272163147	585
57	80.9849315068493	72.38614488851799	374
57	69.1986301369863	77.22750159262641	533
57	82.0287671232877	76.48837827491398	380
57	77.0643835616438	72.32136325656879	281
57	66.6397260273973	67.55694285141179	432
57	72.63989854950165	74.63520862893127	90
57	62.7643835616438	71.37219101750881	332
57	84.2698630136986	77.12420446706406	129
57	73.2808219178082	71.04178531580767	468
57	70.8342465753425	70.55935083203343	727
57	71.3424657534247	73.63346177228344	290
57	78.8383561643836	74.25410875448961	344
57	77.6616438356164	74.82764026873869	37
57	77.0383561643836	77.11286756284862	511
57	82.3698630136986	78.87167323309518	294
57	77.2479452054795	80.6080251303926	509
57	71.058904109589	74.28797198304613	68
57	64.7561643835616	71.0667127643043	545
57	62.8753424657534	72.84337970985854	143
57	56.3027397260274	73.15733572107916	483
57	65.8616438356164	74.62902415962533	69
57	72.772602739726	78.63757204318617	285
57	88.2561643835616	74.44260323059055	99
57	71.2808219178082	72.18812310980215	730
57	79.7643835616438	73.55901861896534	735
57	84.4616438356164	78.4248389078268	341
57	84.4671232876712	70.5267748678526	295
57	67.9041095890411	73.88426152093282	705
57	79.672602739726	79.68422560724858	212
57	74.2671232876712	71.80858542903148	200
57	77.7643835616438	72.52944320298295	470
57	73.5808219178082	74.61967080353624	226
57	83.258904109589	76.3169213764885	487
57	78.4397260273973	75.48367266479848	356
57	60.0534246575343	67.85696354409058	466
57	78.3452054794521	72.21563628592637	303
57	71.3616438356164	71.17633356306943	2
57	82.0616438356164	70.62828316784272	152
