iteration	y	y_hat	subject_index
244	85.7260273972603	70.87832870628876	34
244	79.2890410958904	74.93290469418683	493
244	62.7616438356164	72.88748961526625	205
244	80.8671232876712	69.14025195221794	192
244	59.1671232876712	69.90046663413244	671
244	79.5616438356164	78.96771368972993	572
244	80.2794520547945	71.34739853310356	396
244	75.2835616438356	72.9020176973498	84
244	75.3972602739726	74.50875857215884	401
244	85.3780821917808	76.27581540364626	40
244	72.7780821917808	73.78160843780354	719
244	79.672602739726	80.92205169532832	212
244	79.3561643835616	70.89401708502521	399
244	74.6013698630137	71.32097248526833	333
244	78.072602739726	78.5055797470468	430
244	75.058904109589	77.27093689858765	260
244	83.1808219178082	76.46798812331507	620
244	62.7643835616438	71.02268289235889	332
244	73.9671232876712	73.5930588513686	187
244	73.0424657534247	75.79712722847368	463
244	79.1082191780822	70.40988770952796	110
244	87.2835616438356	72.53917814269975	362
244	65.5671232876712	72.8414862136573	320
244	75.8616438356164	73.17911184239865	165
244	87.2232876712329	74.6133562728529	583
244	75.8780821917808	78.16977210143662	3
244	61.5917808219178	72.07891459265112	631
244	74.4616438356164	72.05832726991113	111
244	64.9712328767123	72.67115950450047	653
244	74.1849315068493	75.83670178269038	247
244	71.6835616438356	70.18787829782403	185
244	83.0164383561644	74.65339909834276	426
244	75.2452054794521	68.84906458690267	373
244	87.6397260273973	76.81117797968335	550
244	82.5109589041096	76.86376739143316	79
244	79.1698630136986	76.0508738244504	343
244	76.5342465753425	75.52003371702015	490
244	69.6534246575342	73.58982508068003	451
244	55.0041095890411	68.41607154798695	534
244	72.6397260273973	70.98922645473604	674
244	69.8643835616438	75.99073741973676	494
244	78.686301369863	72.76442799297534	122
244	66.3780821917808	73.9812185132705	74
244	69.6178082191781	75.51454231823078	558
244	67.958904109589	71.36584856194801	38
244	75.7424657534247	77.37246390422328	632
244	70.8260273972603	70.64492257314446	392
244	74.9835616438356	73.2597544729515	458
244	66.7369863013699	69.59949653518784	663
244	61.8246575342466	76.90745891549523	299
244	75.7808219178082	73.49876916180341	101
244	71.3479452054795	72.49149938540515	586
244	64.5643835616438	73.53752674080164	541
244	78.4013698630137	74.73680291764593	554
244	71.8698630136986	70.467372877513	204
244	81.7013698630137	72.79776180194769	367
244	60.1671232876712	72.00900864658674	489
244	72.8506849315069	76.38519803132716	566
244	75.9369863013699	68.92520671838636	685
244	79.386301369863	80.5253497407123	172
244	77.8835616438356	70.00350056258058	518
244	75.3602739726027	70.77905214576806	245
244	71.058904109589	74.5974074445489	68
244	84.1506849315069	73.68641394273813	49
244	71.3835616438356	74.1152075485366	429
244	72.3232876712329	72.8221118711328	512
244	65.286301369863	73.44570729899917	681
244	72.2397260273973	72.1138288030941	649
244	76.4753424657534	75.07011541681813	529
244	67.9041095890411	73.40219318719112	705
244	74.7835616438356	76.20548129122005	136
244	84.4671232876712	71.327284131928	295
244	62.3821917808219	70.2664007197271	659
244	81.5424657534247	73.39398448595985	197
244	79.5698630136986	71.8068835244474	441
244	68.872602739726	70.09066365451233	270
244	75.7643835616438	74.18547814226119	296
244	76.1506849315069	72.77724057225741	540
244	84.5506849315069	70.97284974150068	658
244	84.3452054794521	71.92948953625393	460
244	77.5616438356164	77.14690152745732	10
244	69.7808219178082	72.66683583228563	202
244	61.558904109589	69.54316508322015	55
244	76.3424657534247	71.84535851951136	702
244	84.4616438356164	79.57052057901748	341
244	58.1808219178082	70.64585653600848	435
244	64.4452054794521	75.64707878489831	153
244	74.2643835616438	73.16330950068668	629
244	75.758904109589	73.3050489900799	327
244	81.4616438356164	75.75515674706295	482
244	72.4424657534247	70.4994972345429	617
244	79.5643835616438	75.91412037264047	284
244	77.4808219178082	76.35514765158824	95
244	76.6808219178082	73.96948253349511	363
244	72.4479452054795	69.10690601314668	182
244	85.458904109589	70.98986346447558	579
244	70.7643835616438	68.91837071758651	166
244	74.2671232876712	71.81321826377994	200
244	73.958904109589	73.54915643484975	486
244	55.1616438356164	70.61198204235963	354
244	71.7657534246575	76.11177797405134	478
244	70.9534246575342	75.53511082070615	673
244	73.7821917808219	74.09329121688833	607
244	54.9671232876712	70.27177696843673	287
244	68.058904109589	69.73287413561954	445
244	72.158904109589	76.43896156837917	275
244	82.0287671232877	76.59948712933299	380
244	70.4753424657534	70.60501729986576	650
244	82.1753424657534	76.61366910646791	199
244	69.0452054794521	72.23574451488068	112
244	77.758904109589	69.15441702879363	381
244	73.1013698630137	71.95945336702287	394
244	69.1986301369863	77.07372140992103	533
244	75.2424657534247	69.25141261429799	85
244	62.5698630136986	69.00007384942236	590
244	72.3534246575342	73.29822627132904	211
244	77.2479452054795	79.98987598222749	509
244	86.4643835616438	73.52597255499215	201
244	77.8342465753425	72.8921017584296	58
244	85.1547945205479	80.22579936979196	473
244	65.086301369863	74.10904638434039	370
244	77.4479452054795	73.11108083629148	365
244	84.0424657534247	74.1229998218678	97
244	61.9534246575342	71.27015180426831	311
244	77.1397260273973	69.65610113330285	440
244	77.8150684931507	71.36365992536913	378
244	60.0534246575343	68.51365298329408	466
244	70.8178082191781	71.7167472671227	625
244	80.3753424657534	75.88481306055374	258
244	83.2643835616438	76.75324400680132	519
244	68.9479452054795	70.22371626173062	434
244	59.7616438356164	67.83776675738481	11
244	76.5616438356164	71.57816551005945	638
244	67.3671232876712	72.34332232041606	677
244	84.2205479452055	74.00395078076865	210
244	70.8835616438356	75.635210139679	431
