iteration	y	y_hat	subject_index
244	61.2780821917808	70.95002326029557	714
244	66.4561643835616	70.81737211331011	667
244	69.9835616438356	77.6975965207929	0
244	63.0	78.6071688392826	665
244	67.4616438356164	71.29958132779674	251
244	63.0808219178082	71.51112373096167	54
244	67.3671232876712	70.56987720277188	406
244	74.372602739726	73.96898392216312	250
244	73.3301369863014	70.36499979522175	229
244	64.0794520547945	69.89240391585342	732
244	89.5835616438356	82.16653021609753	63
244	63.7506849315068	74.1976489459345	179
244	74.3452054794521	75.93662111758954	259
244	67.7561643835616	72.64131015128042	622
244	74.6534246575342	75.25491482208417	569
244	77.1260273972603	75.7145384392474	195
244	79.1671232876712	74.74047491754588	485
244	72.2068493150685	74.31701469577368	718
244	54.2739726027397	73.25759588223158	522
244	75.8753424657534	74.04611558542607	708
244	63.5506849315069	71.76197794901181	464
244	69.3849315068493	73.78169800804461	19
244	88.7369863013699	75.97496694553334	384
244	65.0561643835616	76.84986871789282	410
244	72.4780821917808	73.79160430865092	535
244	67.4643835616438	73.51257159360509	244
244	55.8671232876712	69.63990872643981	657
244	81.4342465753425	69.15408177016471	125
244	68.2753424657534	74.2346184916459	77
244	70.1027397260274	74.53150508037234	716
244	55.8479452054794	70.9158852286277	510
244	80.1794520547945	73.16391103606533	241
244	68.4643835616438	71.42440302567391	530
244	65.6616438356164	71.6820479504642	447
244	79.2534246575342	71.82286964749429	389
244	65.5671232876712	71.42508522254028	713
244	66.6397260273973	68.20548683407604	432
244	76.0616438356164	75.71500575475304	236
244	76.6506849315069	73.14246957050725	352
244	69.4178082191781	79.29838535031908	618
244	80.4616438356164	70.86139963103497	704
244	72.8506849315069	68.99743474818291	660
244	68.1561643835616	71.60687450654996	475
244	82.2808219178082	71.33833479729557	597
244	78.2671232876712	71.28543868964661	271
244	75.572602739726	73.27503066474559	680
244	63.9821917808219	71.61228416468737	87
244	70.9232876712329	70.7999488662732	174
244	71.4753424657534	72.68323322803923	600
244	89.5616438356164	72.45584743819653	383
244	72.5561643835616	73.87273865787668	1
244	70.086301369863	71.75735632740778	43
244	69.6671232876712	74.48599044205686	188
244	61.0808219178082	70.84970176116995	5
244	71.2671232876712	74.85789368427578	4
244	63.7506849315068	73.728895787955	61
244	85.5397260273973	76.61608213865438	249
244	79.0342465753425	73.1417509130444	22
244	60.6205479452055	68.35208073015042	80
244	77.0383561643836	76.96358128086341	511
244	84.2808219178082	73.08801928814452	465
244	78.3698630136986	71.729246751693	232
244	74.4808219178082	76.47878867778819	144
244	73.4260273972603	77.5331994366377	683
244	73.7452054794521	73.36706854859648	450
244	85.4698630136986	71.99779579362406	724
244	69.7780821917808	71.38819405211538	253
244	71.9041095890411	72.2480952465506	391
244	71.158904109589	73.19502093263387	272
244	74.1342465753425	74.13715068826954	420
244	79.5232876712329	77.67591542324396	477
244	71.158904109589	75.13544169952263	280
244	71.5794520547945	75.29932530560941	29
244	72.3643835616438	71.17544242251618	257
244	78.8383561643836	74.57290873000218	344
244	68.0506849315069	75.23025733415611	214
244	78.4671232876712	70.45931959668503	222
244	55.4164383561644	69.12902686146342	248
244	71.7506849315069	73.98497645354166	547
244	69.1780821917808	69.25599121001326	538
244	78.2808219178082	72.41891613145089	88
244	69.9479452054795	72.90433580276077	162
244	61.972602739726	72.33505329445278	623
244	71.4671232876712	72.72719610557306	588
244	73.6616438356164	72.49270985982878	336
244	71.0041095890411	76.53485612498427	528
244	77.2260273972603	73.29954606621976	571
244	86.3630136986301	73.90091136734281	51
244	79.6890410958904	74.01224719293667	326
244	64.7698630136986	74.4303635555399	45
244	62.8479452054794	76.41216296923717	707
244	57.6315068493151	72.44020250575495	28
244	80.072602739726	76.12897605400516	454
244	67.9479452054795	75.42433960012102	42
244	88.5698630136986	75.73555946637772	261
244	68.3904109589041	74.35096634380184	633
244	83.2534246575342	74.1599515015017	355
244	59.6452054794521	75.01208022842209	496
244	81.0643835616438	73.90427824932608	21
244	72.7835616438356	73.4015836455443	198
244	77.5698630136986	75.07492234241352	134
244	72.1712328767123	79.47064213599263	393
244	62.2616438356164	69.04918396931438	375
244	74.2698630136986	76.10122351320811	150
244	70.1616438356164	73.29520648157698	669
244	74.3890410958904	69.34430096883267	322
244	88.2643835616438	75.32849709185234	606
244	66.9931506849315	72.11206380782139	283
244	69.4808219178082	70.7917410167042	453
244	74.9260273972603	74.74234771351816	446
244	71.8890410958904	72.4588039328253	137
244	72.7013698630137	70.64549254014257	57
244	61.2698630136986	71.0503333104251	141
244	69.9986301369863	75.0519120435722	418
244	75.3808219178082	74.31309330975103	265
244	80.6506849315069	78.94883920039771	302
244	70.6671232876712	70.79949032386843	371
244	73.4232876712329	71.42844023007649	218
244	76.4232876712329	77.8858848251761	472
244	75.6808219178082	73.24301437706825	457
244	79.9397260273973	74.45546940678997	729
244	70.7260273972603	69.25319558337394	289
244	68.2808219178082	73.29278679006589	627
244	73.0534246575342	74.47547298848785	532
244	70.4698630136986	72.39085093529994	161
244	74.5424657534247	68.88831404752692	223
244	70.572602739726	74.8851933008641	575
244	78.7479452054795	73.97827854405733	711
244	79.7643835616438	76.36962920983137	59
244	71.5260273972603	75.95536222594585	548
244	65.8616438356164	74.45410351792042	69
244	79.3780821917808	73.13367051332465	71
244	67.3013698630137	73.96955523558206	186
244	80.3534246575342	71.98807495940376	178
244	87.5506849315069	74.46055317372193	565
244	73.8041095890411	73.7770076461847	723
244	74.8452054794521	75.32841483745342	27
244	82.3958904109589	74.95176815007623	273
244	82.0616438356164	71.23114628854826	152
244	70.3246575342466	73.33275390641123	342
244	74.9616438356164	74.08766822064774	428
244	67.7397260273973	72.33456849390346	626
244	64.9753424657534	73.0232833539693	12
244	64.3424657534247	73.70031173963271	672
244	75.7835616438356	74.79088014803715	395
244	72.986301369863	73.98176304397835	309
244	73.558904109589	77.65947519202989	502
244	78.8835616438356	72.64907638296705	227
