iteration	y	y_hat	subject_index
185	78.1698630136986	72.49911934121052	92
185	66.9780821917808	67.87888150267297	151
185	65.6616438356164	70.0526743890939	447
185	69.7095890410959	75.42267520080333	82
185	74.8452054794521	79.68951439626294	27
185	74.2671232876712	73.59644851890447	200
185	82.7671232876712	78.17808468672504	584
185	55.8479452054794	70.1270096552295	510
185	69.0561643835616	72.21305957614537	216
185	90.2561643835616	73.19464255165639	67
185	74.9260273972603	73.20846900858686	446
185	73.558904109589	66.70478200492553	502
185	85.1547945205479	85.08925244407246	473
185	68.7287671232877	74.59041878174946	481
185	67.6643835616438	74.41058544238886	231
185	83.2643835616438	79.7172545870048	519
185	73.9616438356164	68.82998075666063	400
185	79.1424657534247	73.43081984435166	513
185	78.7479452054795	80.80877130122396	711
185	73.3301369863014	69.71277357242302	229
185	85.8753424657534	75.46367016213871	206
185	86.3630136986301	78.03796274546055	51
185	75.1643835616438	70.70290082452249	611
185	66.7178082191781	72.99579891063523	239
185	85.4698630136986	74.38539646533512	724
185	67.7616438356164	73.39167189160955	492
185	75.8260273972603	80.82913237470397	237
185	75.2452054794521	72.4132734685547	373
185	78.1698630136986	71.44470794053744	690
185	63.3452054794521	74.10334168778422	503
185	77.7753424657534	76.849255617739	442
185	79.3561643835616	71.84052154224871	399
185	74.5424657534247	68.31070615862507	223
185	61.0424657534247	69.28931562545205	444
185	65.772602739726	77.90752533624885	89
185	60.672602739726	67.92582477306247	576
185	72.63989854950165	74.99257356802647	90
185	78.1808219178082	77.18033024569176	422
185	67.9671232876712	66.43667688020471	48
185	79.5808219178082	81.2914578129764	213
185	79.7643835616438	72.1375388281451	59
185	66.3630136986301	78.51523723983155	267
185	58.9424657534247	72.25425861972779	319
185	83.0164383561644	77.51636353263689	426
185	72.1260273972603	81.66569662053192	78
185	77.4808219178082	72.86308140585194	95
185	62.5698630136986	72.2684674694767	590
185	84.4452054794521	78.65861990269931	149
185	72.4424657534247	77.88632244966651	617
185	71.2506849315069	76.00443919564995	219
185	72.7013698630137	70.28483116348433	57
185	66.3780821917808	63.748473052959206	74
185	67.3671232876712	69.0710783998004	406
185	61.0178082191781	66.17290668487355	507
185	81.1958904109589	77.3132440141167	598
185	77.6616438356164	77.61533880100592	397
185	67.7328767123288	76.19622304922427	64
185	70.4534246575342	71.57289489984042	701
185	80.2712328767123	78.62420211765735	419
185	65.5671232876712	72.43602172612239	713
185	65.3561643835616	68.85708010965477	359
185	69.6534246575342	65.76457848960096	451
185	70.8342465753425	63.381098561978845	727
185	75.7808219178082	79.80399415755164	133
185	69.6178082191781	70.30955663137733	558
185	65.8205479452055	66.089262225001	498
185	77.3616438356164	82.11846743077061	109
185	80.3013698630137	75.39590649844808	531
185	83.258904109589	79.98597937679428	487
185	80.6506849315069	77.54118442993416	302
185	75.1794520547945	71.31396166991618	103
185	89.0698630136986	71.69024641228728	570
185	72.3808219178082	69.8773749837258	563
185	73.2616438356164	76.43855585880414	514
185	66.4616438356164	77.2932055813282	7
185	77.3808219178082	77.30511932798603	26
185	78.3698630136986	66.51889397034778	232
185	72.0013698630137	73.7134327505802	679
185	79.6890410958904	69.33575082639899	326
185	76.2835616438356	69.96564713750941	334
185	65.2424657534247	76.5177250412134	121
185	83.1890410958904	82.7781384675076	495
185	75.0671232876712	69.33699980025116	338
185	62.7616438356164	71.23162521052652	205
185	79.2232876712329	72.34646540964376	360
185	63.4232876712329	68.50756183812047	662
185	84.5356164383562	72.42233759991646	18
185	79.672602739726	79.19155809747468	212
185	75.3452054794521	76.48541484799739	119
185	77.1630136986301	80.26482043430295	700
185	64.4315068493151	66.03832322666344	14
185	69.9260273972603	74.1429834977474	556
185	74.0095890410959	73.175177296135	176
185	69.1657534246575	64.3096210008974	184
185	87.1643835616438	81.18684363380007	542
185	71.6835616438356	70.46622976012637	185
185	73.8041095890411	72.12998876696646	723
185	79.2616438356164	69.31412387053615	171
185	73.5479452054795	80.94662997118179	564
185	70.1808219178082	71.41573408446692	675
185	76.6506849315069	78.38670404054241	352
185	84.2808219178082	76.96589332229632	465
185	54.2739726027397	74.71692184566942	522
185	71.7506849315069	72.90359735564424	547
185	71.8452054794521	70.44032455279844	402
185	72.6397260273973	69.60897453374012	674
185	71.1561643835616	74.92443971492388	20
185	72.8506849315069	70.59577258470777	566
185	56.4287671232877	70.59690871107412	361
185	69.4178082191781	73.47124607578823	618
185	77.9342465753425	78.35774867531484	687
185	77.658904109589	72.53305559281942	132
185	81.8835616438356	78.89844303003049	501
185	69.8643835616438	73.60976405237835	494
185	63.8178082191781	72.02058137974127	574
185	61.0	72.16761050177041	398
185	64.9753424657534	68.37469750957902	12
185	64.7561643835616	69.43288701977536	545
185	77.1232876712329	74.60179610080192	452
185	82.0780821917808	76.93014550782179	91
185	71.8698630136986	70.7820410856946	204
185	68.9479452054795	69.19823737634606	434
185	75.1342465753425	73.03251821094857	238
185	76.0561643835616	75.42460521357839	437
185	79.9452054794521	79.73426589005906	562
185	73.8643835616438	69.6767778272662	207
185	84.4616438356164	80.86180666275955	341
185	69.6671232876712	71.46006624849939	188
185	72.9849315068493	69.69822575620074	686
185	70.4698630136986	73.63967735131875	516
185	72.7424657534247	78.3238821843539	310
185	80.2794520547945	74.17209297912049	396
185	65.2561643835616	72.61892582242966	456
185	78.4780821917808	80.37773228210388	508
185	71.5260273972603	73.38264820246434	548
185	76.1753424657534	77.10503561998456	117
185	68.2205479452055	68.97300249110147	726
185	73.7821917808219	76.57099905897923	607
185	75.8890410958904	74.32986735191514	33
185	75.7835616438356	69.24113419292068	203
185	74.1780821917808	74.29577015914731	86
185	72.4849315068493	74.97646805869975	443
185	68.0479452054795	77.25963315543552	75
185	87.6534246575342	74.37429836114119	346
185	58.1808219178082	73.21072748789342	435
185	57.0643835616438	69.19728516334736	582
185	68.1643835616438	73.44123693502507	596
185	69.7780821917808	65.6629242428105	253
