iteration	y	y_hat	subject_index
51	78.9753424657534	74.21204603914381	656
51	66.9780821917808	72.51507666021259	151
51	68.9616438356164	72.63749596522513	180
51	54.2739726027397	72.53160888055892	522
51	87.1643835616438	77.17324928070386	542
51	64.9561643835616	69.91017459389869	676
51	72.4479452054795	73.35147629008735	182
51	73.8643835616438	73.08980718303503	207
51	77.7753424657534	74.44231472513637	442
51	73.8041095890411	71.84190382535739	723
51	81.2698630136986	73.57374711943609	353
51	62.2616438356164	71.79375126239759	375
51	77.4808219178082	74.90565527244961	95
51	82.0287671232877	76.32482131539952	380
51	60.0534246575343	68.5993265242225	466
51	73.958904109589	74.70752119948568	335
51	75.1342465753425	73.09591206401383	238
51	77.1630136986301	75.31971112544889	700
51	71.3835616438356	75.17374832214911	429
51	76.4232876712329	74.7529777301861	472
51	61.5369863013699	72.6683235251312	65
51	70.1027397260274	73.83569842569715	716
51	69.1780821917808	69.16701352561087	538
51	61.7808219178082	73.63200461189811	173
51	77.3616438356164	72.39571785605914	109
51	78.4397260273973	74.53415006586074	356
51	82.17005428820563	73.53533169435983	44
51	72.3643835616438	71.04687574667959	257
51	71.2506849315069	73.31572573798482	219
51	83.9095890410959	75.47944110638119	108
51	65.8616438356164	75.21127259162459	69
51	82.9561643835616	72.50847954607332	131
51	69.9260273972603	72.89557124057777	556
51	61.8616438356164	71.74965120255987	474
51	67.9671232876712	73.70786088925671	48
51	79.7643835616438	74.62854952573271	735
51	69.7095890410959	71.36612317321043	82
51	80.072602739726	73.12427844344418	454
51	76.6808219178082	71.26835931311665	363
51	70.7643835616438	70.25547892586175	166
51	72.4849315068493	79.34524950762156	443
51	75.2835616438356	73.45179012194883	84
51	73.372602739726	74.1430028085271	167
51	68.2780821917808	66.62454371898659	488
51	74.2671232876712	75.90959803748844	200
51	59.7616438356164	66.64159406790249	11
51	77.3452054794521	74.15223450933651	692
51	82.2808219178082	72.9421240200979	597
51	70.8178082191781	69.70518313205628	625
51	63.4369863013699	71.08936214027426	480
51	65.6561643835616	71.60836850110867	526
51	70.8835616438356	77.83117244284419	431
51	71.7506849315069	73.26075313732623	547
51	67.7616438356164	70.0779372478288	492
51	79.5657534246575	76.93297567990558	372
51	75.8479452054795	73.43904307654135	254
51	74.1780821917808	76.78292380519171	86
51	81.8671232876712	77.79048003789016	721
51	83.0164383561644	74.79996068947615	426
51	80.8671232876712	74.00009127288206	192
