iteration	y	y_hat	subject_index
248	78.7397260273973	74.81799854152075	725
248	64.9712328767123	72.38737430012108	653
248	73.5808219178082	74.12206824279276	226
248	81.0150684931507	75.1550214689876	316
248	81.1958904109589	71.29028119998722	598
248	75.1452054794521	72.40236945674448	621
248	79.2452054794521	68.73236427252164	720
248	70.3246575342466	72.2893811207135	342
248	83.8205479452055	79.00278321444665	93
248	90.272602739726	77.40553704533654	666
248	59.1671232876712	69.64893316761419	671
248	76.0232876712329	71.57337085488635	731
248	80.072602739726	75.67268562773737	454
248	77.1397260273973	69.00157513014874	440
248	75.1808219178082	71.98628193505458	698
248	63.4369863013699	75.12865974107041	480
248	69.7095890410959	77.43315178004369	82
248	67.7616438356164	70.64034677821317	492
248	59.4616438356164	67.7654039734618	624
248	75.0397260273973	72.9038042743858	208
248	71.6835616438356	70.09442461628095	185
248	74.5684931506849	71.70839591094276	551
248	71.5794520547945	74.83450155043826	29
248	75.5671232876712	72.05444928796976	379
248	87.6397260273973	75.90532584363437	550
248	71.3479452054795	72.57180785141776	586
248	79.9452054794521	76.09522970085365	562
248	70.7671232876712	70.17602060513357	158
248	72.158904109589	68.99606281318638	100
248	69.7780821917808	71.59712967340342	253
248	78.1452054794521	70.61869652956916	307
248	72.7835616438356	73.11284970231499	198
248	78.4397260273973	75.21577731821147	356
248	73.258904109589	71.5492856267908	339
248	70.5616438356164	69.9576594915161	500
248	74.7287671232877	73.36840122115593	594
248	80.1835616438356	73.07143885921296	215
248	82.0287671232877	76.79940136438798	380
248	61.9780821917808	70.0023001674262	300
248	76.0369863013699	77.0586990294872	224
248	59.7616438356164	67.36421245507304	11
248	63.8178082191781	70.83682329733958	574
248	67.7328767123288	75.05575244451252	64
248	61.8561643835616	71.48732791718567	252
248	81.7013698630137	72.47576300693217	367
248	71.058904109589	74.14319992367453	68
248	77.7753424657534	71.51433177802107	442
248	62.7808219178082	72.69281571195116	234
248	66.4616438356164	74.06575609343331	7
248	81.4616438356164	75.2005707403952	482
248	70.7671232876712	70.00106873251346	415
248	82.0616438356164	70.81242170816128	152
248	73.5849315068493	74.26404022690573	297
248	77.3616438356164	71.20750817635735	109
248	89.2780821917808	71.97234095876063	438
248	75.8616438356164	73.20898730045496	165
248	54.2739726027397	73.33926478322537	522
248	57.0643835616438	70.62845799991035	582
248	79.2753424657534	75.2713864692808	128
248	76.186301369863	75.80380129962752	635
248	76.3397260273973	78.28999626488627	543
248	61.9958904109589	72.86372955924513	56
248	61.2698630136986	70.32461085608446	141
248	73.4287671232877	71.32665981324472	243
248	65.2424657534247	71.98574320928557	121
248	70.9643835616438	69.84769573851861	314
248	83.9095890410959	76.96843959381702	108
248	77.1630136986301	71.79097185617235	700
248	73.5780821917808	73.62344597610944	148
248	73.9808219178082	71.54871379483423	96
248	72.3808219178082	70.80509493255632	563
248	74.1849315068493	75.91743770669687	247
248	79.0479452054795	70.7091771577761	691
248	90.2561643835616	73.2004038869444	67
248	65.3698630136986	73.86909864326162	580
248	83.2643835616438	76.12184783274954	519
248	60.6205479452055	67.69056518369405	80
248	82.672602739726	70.89628171529338	52
248	70.1808219178082	70.8659021188811	675
248	71.2671232876712	75.19988675022017	4
248	63.5506849315069	71.4671048542779	464
248	76.1753424657534	77.40958196596827	117
248	69.2260273972603	71.03693428220562	83
248	76.7671232876712	75.17060316195459	181
248	61.9561643835616	67.97152958825886	524
248	82.1643835616438	70.64720659593276	145
248	71.3808219178082	72.93027427811575	31
248	65.3561643835616	71.30445838842807	359
248	61.8616438356164	72.30589100657714	474
248	88.4753424657534	70.64361054092812	646
248	72.1630136986301	70.65421582136355	615
248	71.6835616438356	69.84722052905856	156
248	74.8164383561644	69.97033389000933	523
248	69.172602739726	71.46741496061536	491
248	72.2397260273973	71.80352813019643	649
248	84.7506849315069	71.22886486114247	140
248	73.9424657534247	69.4833125303968	390
248	67.3205479452055	76.59481852215589	350
248	59.4041095890411	67.52798101540465	217
248	85.2808219178082	76.03869037536154	25
248	71.6808219178082	72.4444585906866	53
248	65.9890410958904	72.45974898026944	619
248	77.9424657534247	78.62198342511921	264
248	65.8616438356164	74.46923329904081	69
248	75.9369863013699	68.36945389624675	685
248	70.8041095890411	72.41318025628095	323
248	79.0342465753425	72.32146327985124	22
248	72.5780821917808	73.02435318936267	655
248	82.3698630136986	79.18805214315111	294
248	83.1808219178082	76.27857770398805	620
248	71.1561643835616	73.34405597095348	20
248	63.3452054794521	72.51298355585133	503
