iteration	y	y_hat	subject_index
66	67.3671232876712	70.42141957344747	406
66	79.7643835616438	75.91023702156897	735
66	87.5506849315069	81.94728205675717	565
66	55.1616438356164	68.89345659837092	354
66	69.2260273972603	71.22217778708155	83
66	80.072602739726	77.79185630430608	454
66	82.0287671232877	73.75011453039689	380
66	68.3904109589041	68.61203153923537	633
66	78.1808219178082	76.8016463840214	422
66	66.6753424657534	73.85327852091413	225
66	63.3452054794521	74.04775474300298	503
66	70.8780821917808	76.2773595469548	221
66	78.4671232876712	71.46313604287872	222
66	69.3849315068493	66.61612190235743	19
66	82.0780821917808	77.36971828907332	91
66	61.8246575342466	70.08175380334448	299
66	69.6534246575342	66.64769812671359	451
66	83.9643835616438	75.83912572632481	312
66	68.2753424657534	77.9817023765566	77
66	61.9561643835616	73.03871754244169	524
66	69.458904109589	76.38505901099155	308
66	68.0479452054795	75.78994523092345	75
66	75.5	73.20078121906721	577
66	72.0013698630137	75.11399370598458	679
66	70.472602739726	71.48928682224442	471
66	75.4452054794521	78.04354995623943	120
66	62.7643835616438	71.22827020010718	332
66	63.6616438356164	71.96050848258524	462
66	74.7835616438356	79.37888054464943	136
66	74.9643835616438	74.99626387715075	696
66	87.6534246575342	77.11816812923752	346
66	61.9958904109589	69.78969812457689	56
66	71.3424657534247	71.30579980498182	290
66	74.9616438356164	81.60620727837697	428
66	68.058904109589	74.01125141050181	445
66	78.986301369863	77.22735009697877	105
66	73.7452054794521	69.35983867248757	450
66	63.9753424657534	72.53648504424645	637
66	66.7369863013699	72.36975445060281	663
66	77.758904109589	74.91246325908978	381
66	71.4753424657534	70.36839379061144	600
66	64.9753424657534	68.14983791631789	12
66	89.2780821917808	73.51357355486245	438
66	76.0095890410959	74.95142897192612	602
66	80.5041095890411	76.70959787861355	190
66	71.4780821917808	69.44760947802993	525
66	70.7876712328767	76.97270507394632	497
66	66.7178082191781	72.15368467113625	239
66	81.8397260273973	76.30574075674542	461
66	69.9260273972603	73.63575700953464	556
66	73.4260273972603	76.10585466624397	683
66	75.8890410958904	70.30212468581773	33
66	80.1958904109589	77.12442520846018	593
66	64.3424657534247	75.06428525517163	672
66	79.0479452054795	71.58024103560575	691
66	72.2452054794521	65.56205726220124	41
66	65.6616438356164	70.62414766006628	447
66	62.2616438356164	68.48508228147944	375
66	82.4534246575342	75.38824709620278	608
66	60.718372666497935	68.2093205190843	479
66	79.8520547945206	78.62069256510216	66
66	61.8561643835616	68.53421405712439	252
66	79.2616438356164	72.08042680397823	171
66	71.8698630136986	70.17692411044594	204
66	61.2780821917808	71.35948941063707	714
66	63.0	69.06157824120484	665
66	75.8534246575342	72.77138952004249	385
66	73.8643835616438	69.86094362186168	207
66	83.2534246575342	76.87535827821678	355
66	67.9342465753425	64.63698842374653	693
66	58.1808219178082	74.75507538670728	435
66	62.3821917808219	69.16588066379389	659
66	72.3643835616438	75.79463800914101	257
66	77.7753424657534	74.31990997841612	442
66	72.1630136986301	70.87186854757672	615
66	76.0561643835616	75.10274779339643	437
66	79.5616438356164	81.56663547944552	572
66	73.6616438356164	74.99139265058096	336
66	71.058904109589	71.60425743080565	68
66	90.2561643835616	78.6147531447257	67
66	79.1424657534247	73.84470465875893	513
66	76.3424657534247	73.8836652779983	469
66	72.5534246575342	70.04354048595806	256
66	66.3630136986301	75.7606745847805	267
66	75.1342465753425	77.38499121264631	238
66	57.0643835616438	67.99613255691318	582
66	83.0616438356164	72.22101288815107	587
66	77.0643835616438	69.68715935138528	281
66	67.6109589041096	77.74980935479296	266
66	63.7506849315068	73.74140764379864	61
66	79.1082191780822	79.89369628376926	110
66	87.758904109589	81.39949510809736	386
66	64.2	67.30008341980061	549
66	73.2616438356164	72.65288395313493	301
66	72.7013698630137	68.79332830984838	57
66	80.8671232876712	71.77677009994981	192
66	71.4671232876712	72.62393874579598	588
66	72.6452054794521	77.31955224190398	278
66	78.1698630136986	70.03988356736062	92
66	59.1671232876712	71.35064827141713	671
66	70.6671232876712	70.0180321748879	371
66	77.2479452054795	70.63282457093186	509
66	80.8534246575342	84.93273749387558	329
66	82.2808219178082	71.16960255665384	597
66	70.8287671232877	75.60945502552953	521
66	76.4232876712329	71.57482303293473	472
66	65.4931506849315	70.2928983505171	228
66	68.1561643835616	70.83932073557565	475
66	63.0808219178082	72.71723906110861	54
66	64.4315068493151	64.43354302193848	14
66	74.2698630136986	71.20233052098641	150
66	67.7561643835616	72.66361046377966	622
66	76.3424657534247	65.2786196540237	702
66	73.9424657534247	71.96845983973488	390
66	87.0808219178082	79.65258728244591	717
66	65.9424657534247	67.50883162493491	604
66	77.658904109589	70.38810091668579	132
66	75.572602739726	77.74388418436358	98
66	73.7821917808219	73.07947924903827	607
66	73.2753424657534	72.04936516809516	70
66	65.0328767123288	71.94292945430009	505
66	80.4616438356164	75.25007320018686	704
66	75.2835616438356	70.30136917678554	84
66	84.7424657534247	75.31563979774764	331
66	88.5698630136986	76.30218128880144	261
66	77.3616438356164	79.63729413631268	109
66	87.6397260273973	86.49592093093986	550
66	59.4041095890411	67.7056045101226	217
66	69.4808219178082	77.57013960037914	609
66	76.186301369863	73.23385700369481	635
66	83.1890410958904	84.41934439576818	495
66	79.2890410958904	66.66850360380114	493
66	56.272602739726	67.3137150155291	644
66	81.8671232876712	80.3168756256073	721
66	82.9561643835616	72.0402762716182	131
66	69.0452054794521	70.17778725987759	112
