iteration	y	y_hat	subject_index
122	76.5150684931507	73.21410945120948	409
122	73.5849315068493	76.37135498582798	297
122	61.972602739726	71.3385690196053	623
122	68.2780821917808	62.92412994250021	488
122	74.3780821917808	72.83638092196239	592
122	66.7178082191781	74.95986812234479	239
122	63.6616438356164	64.3502714700335	462
122	64.3027397260274	73.34209301915291	515
122	77.4479452054795	76.30873109513784	365
122	70.086301369863	68.97952349747432	43
122	73.1616438356164	61.365238796967716	567
122	67.4616438356164	65.98701923862322	251
122	69.1986301369863	61.77418828486437	533
122	84.4616438356164	73.23236810982657	341
122	68.2205479452055	76.05666607420376	726
122	67.3013698630137	77.10875285878424	186
122	65.2561643835616	76.29159248175047	456
122	74.8164383561644	68.86376370621886	523
122	72.3616438356164	70.18472799282617	147
122	61.686301369863	63.462362767494845	455
122	64.0534246575342	64.07694854811129	357
122	87.6534246575342	80.61435088124897	346
122	86.5808219178082	77.94034748356182	364
122	69.0561643835616	65.06349514122992	216
122	85.5369863013699	75.72305433972936	169
122	84.1643835616438	81.86432250494678	340
122	71.9479452054795	76.47255433561091	527
122	79.5643835616438	77.4845539800627	284
122	64.2	66.72085109622513	549
122	73.558904109589	70.18693375858255	502
122	64.5643835616438	77.43767378465996	541
122	56.4835616438356	69.96378675977937	15
122	69.9835616438356	69.65569690979292	0
122	72.8506849315069	72.44979537131549	660
122	80.9849315068493	76.27737488875589	374
122	82.627397260274	76.4326759651825	376
122	77.2479452054795	77.67114897913709	509
122	65.6616438356164	65.44708359334957	447
122	59.9506849315068	68.73999723435941	191
122	87.7698630136986	76.78087713492575	263
122	70.1534246575342	72.46715078197731	710
122	69.4178082191781	69.10012296107249	618
122	84.7506849315069	82.031153678359	140
122	62.8698630136986	67.04036929608903	177
122	82.3917808219178	84.31545879389935	246
122	71.4753424657534	69.68832224061867	600
122	74.3616438356164	73.38240863596961	13
122	59.1671232876712	57.73226075266521	671
122	75.3808219178082	72.91859483711964	265
122	66.6397260273973	67.59060647493358	432
122	87.5506849315069	79.92932750824095	565
122	73.958904109589	81.872234535101	335
122	77.2260273972603	73.65415084730456	571
122	71.5643835616438	77.80768426336678	668
122	75.1452054794521	76.85332844116613	621
122	69.4753424657534	71.95061135063295	276
122	70.1027397260274	71.18927640462732	716
122	73.4287671232877	64.29505049995714	243
122	68.0506849315069	69.61106270368998	214
122	75.9671232876712	78.66769150981739	163
122	73.8616438356164	64.96718558105869	697
122	70.7671232876712	75.82220863601421	158
122	87.6397260273973	88.7603618563769	550
122	71.1561643835616	72.76978706891873	20
122	73.8438356164384	65.83385231721034	682
122	82.1753424657534	73.35673969097994	199
122	70.4616438356164	70.74246642595223	645
122	68.1561643835616	70.23674995003279	475
122	70.7616438356164	71.53379201694824	124
122	73.9424657534247	73.29103668391492	390
122	55.8479452054794	73.95897019630588	510
122	79.1671232876712	71.46461352274032	388
122	77.8150684931507	74.13211238710784	378
122	79.2890410958904	76.02889529160794	493
122	82.4534246575342	68.17494908307614	608
122	83.1506849315069	83.48795256511397	546
122	79.7643835616438	79.35289638619939	59
122	73.7452054794521	75.27484226959935	450
122	71.172602739726	72.88960933337256	130
122	69.6534246575342	66.06004997071982	451
122	71.0506849315069	73.55160313345681	368
122	62.1780821917808	69.62266270280045	318
122	77.3452054794521	74.00988237658916	692
122	72.158904109589	74.44414031770013	100
122	74.5424657534247	72.50247911699367	223
122	71.3479452054795	79.2208872125092	586
122	64.5808219178082	70.03145784223742	484
122	75.8890410958904	75.76527690113446	33
122	82.0616438356164	83.27386907198623	152
122	71.8890410958904	69.62310841269039	137
122	81.7013698630137	82.7471357627178	367
122	83.2534246575342	76.11049821291668	355
122	79.5657534246575	73.49416442368033	372
122	74.3890410958904	68.65847692795022	322
122	78.1452054794521	73.76599655822338	307
122	72.158904109589	77.49814838979657	275
122	70.9232876712329	76.37082489299803	174
122	75.2424657534247	71.88548931250345	85
122	76.3424657534247	67.17996216139352	702
122	75.572602739726	73.74923774898336	98
122	77.9849315068493	78.36315188661902	414
122	58.9424657534247	60.386622352738186	319
122	66.3630136986301	71.44168177355121	267
122	75.3602739726027	73.84581948911945	245
122	68.0479452054795	74.92357975274538	75
122	76.7041095890411	68.48308759402366	348
122	66.6753424657534	69.1539837276358	225
122	66.9780821917808	73.69241881712732	151
122	83.8506849315069	81.19222375034064	616
122	71.2369863013699	72.0018908795691	324
122	65.5671232876712	70.66219321426998	320
122	61.2698630136986	72.93785669116376	141
122	78.986301369863	79.42924018223333	105
122	83.3780821917808	74.98153570527863	138
122	56.4287671232877	59.43339901737677	361
122	74.9616438356164	83.91841956175242	428
122	77.6616438356164	81.67117708381824	37
122	71.9041095890411	69.93824375724957	391
122	75.7424657534247	74.97773391120566	632
122	73.5808219178082	74.44158537889159	226
