iteration	y	y_hat	subject_index
78	69.172602739726	72.66293988789721	491
78	68.9452054794521	71.82005265908857	268
78	75.4452054794521	73.10994162147288	120
78	80.9849315068493	71.164638669855	374
78	71.4780821917808	73.93662831500109	416
78	79.2232876712329	73.16505271904798	360
78	80.1794520547945	71.32050340689577	241
78	83.2643835616438	74.97267088221925	519
78	67.4616438356164	71.18908677455522	251
78	61.5369863013699	73.68866243752555	65
78	75.8534246575342	75.83571667200722	385
78	79.1671232876712	72.04189263955072	388
78	72.9849315068493	74.30991463519706	686
78	85.8753424657534	74.62022092430384	206
78	61.972602739726	72.37993581730817	623
78	78.2671232876712	70.23410411205816	459
78	60.718372666497935	70.88783649069595	479
78	74.2643835616438	72.7920696047748	629
78	55.8808219178082	74.64454107323543	595
78	72.7013698630137	71.51222604796507	57
78	84.4452054794521	77.02698062244247	149
78	67.3671232876712	69.29261328910827	406
78	79.5657534246575	72.6341597519502	372
78	75.1794520547945	75.14594944967752	103
78	78.0616438356164	68.73255884575643	647
78	61.7849315068493	71.34623331617838	436
78	76.3424657534247	76.9070261610077	469
78	67.5671232876712	70.14150116074626	50
78	75.2452054794521	68.75078192337702	373
78	61.0	70.21378261314383	398
78	82.3698630136986	78.96780578367247	294
78	71.0041095890411	77.96019879948118	528
78	76.5616438356164	71.59693093199729	638
78	73.958904109589	73.98941122501058	486
78	79.2890410958904	74.84150789668445	493
78	75.8479452054795	73.00501312851762	254
78	73.8342465753425	72.61268928106642	321
78	63.9753424657534	73.01049179657113	637
78	76.2698630136986	72.83817571593296	476
78	60.6205479452055	69.19720241670929	80
78	69.0561643835616	71.8123775588258	216
78	70.8342465753425	70.98748699849793	727
78	73.9671232876712	75.46685880400283	187
78	69.7808219178082	72.03384335542353	202
78	85.5397260273973	75.81312322152293	249
78	77.6616438356164	68.82990287016423	397
78	71.958904109589	71.80236279511831	233
78	71.5671232876712	70.05376326424127	123
78	57.6616438356164	72.52870673079747	613
78	71.3479452054795	72.33917656963573	586
78	75.7808219178082	73.66529510699158	133
78	79.386301369863	79.84753286547907	172
78	68.058904109589	68.7141606313637	445
78	71.8424657534247	68.97934361493037	684
78	66.9780821917808	72.6959893825548	151
78	70.7260273972603	70.03428539970409	289
78	76.6506849315069	72.09816102717913	352
78	78.9479452054795	74.01054923113719	377
78	72.772602739726	80.24938206077762	285
78	75.3808219178082	75.8963713337439	265
78	76.4410958904109	79.42627863338986	282
78	56.4835616438356	72.85228337195826	15
78	63.8178082191781	71.27903722371644	574
78	75.5671232876712	71.70710526482226	379
78	80.3013698630137	73.7102605484218	531
78	75.458904109589	74.04762418793239	127
78	74.9260273972603	73.46290538511258	446
78	72.0013698630137	71.44689589359393	679
78	82.5109589041096	75.89283280603661	79
78	75.3602739726027	68.9761729991676	245
78	76.7671232876712	75.6027992580315	181
78	73.5808219178082	75.90364288448	226
78	65.2424657534247	72.60403471830398	121
78	72.3260273972603	74.31899898908094	560
78	83.8205479452055	79.45706149395829	93
78	84.0424657534247	73.03085299557769	97
78	85.7260273972603	69.98110797353044	34
78	69.9986301369863	73.34758500361643	418
78	71.5794520547945	73.73016977262903	29
78	67.3013698630137	73.45935745169794	186
78	81.4616438356164	74.61009507570026	482
78	78.9657534246575	73.1713565044513	107
78	59.7616438356164	68.0170943579148	11
78	72.2095890410959	72.4038658127688	106
78	72.158904109589	68.61973015547838	100
78	75.1452054794521	72.49682897229917	621
78	76.8506849315069	81.37569335549173	699
78	77.758904109589	67.86202998487188	381
78	86.5808219178082	71.74622287621536	364
78	70.4616438356164	71.49768658108964	645
78	78.2808219178082	74.62789140385769	88
78	60.6616438356164	80.99938842341425	32
78	81.7013698630137	75.23776159774312	367
78	72.1698630136986	73.23757240293588	193
78	86.3917808219178	75.59350468169343	654
78	64.4452054794521	76.81492813995253	153
78	83.3780821917808	69.26486327803157	138
78	74.0315068493151	76.68283287785208	408
78	68.5342465753425	75.52665589534925	306
78	76.3561643835616	72.78366217530734	537
78	82.672602739726	70.48206801719813	52
78	72.5561643835616	74.06808648489633	1
78	77.2479452054795	81.20971251212055	509
78	70.1260273972603	69.90290915440279	196
78	57.1780821917808	66.56516462800974	661
78	77.9849315068493	73.37050582088324	414
78	75.0671232876712	73.9275576894833	170
78	75.0397260273973	71.56021800040124	208
78	81.3506849315069	77.3500899511562	449
78	75.1808219178082	72.54858891645753	698
78	65.8616438356164	75.40822999383042	69
78	61.9780821917808	69.96043859104056	300
78	77.4232876712329	73.99268253113938	286
78	69.2260273972603	71.26747038548147	83
78	64.4315068493151	73.1109888592517	14
78	72.1712328767123	80.2602946691999	393
78	84.7424657534247	79.34784623507365	331
78	70.2630136986301	73.96812204541317	641
78	76.8657534246575	70.1684205701223	262
78	70.1534246575342	73.37033786738542	710
78	57.6835616438356	72.92395173922468	578
78	80.8534246575342	71.15917259192139	329
78	87.6616438356164	76.95890397803281	715
78	79.6890410958904	74.60749374357381	326
78	54.9671232876712	69.26001895403658	287
78	73.4232876712329	72.52691146600364	218
78	74.7041095890411	77.69375021669632	703
78	63.0780821917808	72.01159803471806	298
78	74.7534246575342	70.66470929334064	425
78	79.5808219178082	80.55949256778547	213
78	78.8383561643836	74.21433759480351	344
78	76.0095890410959	73.7785437451167	602
78	78.4013698630137	73.06528490284737	554
78	68.1643835616438	68.2891612840491	596
78	55.4164383561644	69.61551992398815	248
78	66.4232876712329	70.87206651964614	688
78	65.6561643835616	72.98992243170593	526
78	63.6616438356164	71.58297230850339	462
78	71.2506849315069	76.69970334571418	219
78	71.5260273972603	75.48648638017677	548
78	71.1561643835616	74.59600137010545	20
78	80.5041095890411	72.60233125296635	190
78	87.758904109589	72.1755535614514	386
78	77.2260273972603	73.10120160423719	571
78	63.4369863013699	73.62038373740343	480
78	84.7506849315069	72.3628413619071	140
78	73.372602739726	73.56214972091573	167
78	73.0534246575342	74.60239474511692	532
