iteration	y	y_hat	subject_index
226	71.6835616438356	72.0503756493355	156
226	73.2808219178082	72.92627834516259	468
226	71.2506849315069	70.51989255473464	219
226	87.5506849315069	81.09222852289436	565
226	72.4849315068493	77.54172950291603	443
226	69.4178082191781	74.33341087774143	618
226	82.1643835616438	75.40034047886957	145
226	77.872602739726	78.48616889407795	157
226	64.7561643835616	74.26305813446176	545
226	64.3424657534247	73.2902922321653	672
226	81.058904109589	76.08084763055705	536
226	78.686301369863	65.2229810905326	122
226	84.5342465753425	80.68700391690004	557
226	75.2424657534247	69.58352141940523	85
226	72.8643835616438	75.38967268739316	722
226	72.3232876712329	70.773750175181	512
226	75.8753424657534	72.16773431154523	708
226	69.1876712328767	68.79116229168582	9
226	79.4849315068493	73.63857753087252	16
226	63.0780821917808	67.7773211089283	298
226	70.5616438356164	66.88467165098113	500
226	63.6616438356164	71.78960949966803	462
226	54.2739726027397	77.82377244246611	522
226	83.2643835616438	81.63389522068863	519
226	63.9753424657534	71.70976175648089	637
226	79.1424657534247	76.48022698161877	513
226	74.0095890410959	70.34316272975722	176
226	70.9643835616438	66.86506454145703	314
226	87.6616438356164	75.72754577980267	715
226	73.8643835616438	75.12310975693075	207
226	63.4369863013699	67.96546646781643	480
226	69.3534246575342	74.16348981887992	315
226	84.2808219178082	73.9070352438459	465
226	74.7287671232877	76.88722784248769	594
226	75.7835616438356	78.49016222569335	395
226	74.3616438356164	74.43093084124935	13
226	79.5657534246575	80.5852072728272	372
226	57.7369863013699	66.28725809259114	678
226	82.17005428820563	77.85901744536588	44
226	69.558904109589	70.85472115596622	733
226	86.3630136986301	80.63970593084915	51
226	75.8479452054795	73.2570827776557	254
226	66.7178082191781	71.18228632375354	239
226	78.6	71.25109166643446	39
226	61.0643835616438	68.55072499909004	599
226	65.4931506849315	71.9099955560904	228
226	86.5808219178082	82.17618495471372	364
226	77.1397260273973	75.46037069861231	440
226	84.5506849315069	73.67114579214238	658
226	78.3561643835616	70.60534219519857	404
226	73.5780821917808	70.42353880059854	148
226	73.7452054794521	69.3328666951916	450
226	64.5643835616438	69.33534517978642	541
226	63.0808219178082	63.65970161593199	54
226	76.0616438356164	74.23309921209471	236
226	80.1835616438356	74.2153797572926	215
226	68.2808219178082	72.20913713982257	627
226	71.2369863013699	73.72872380811451	324
226	76.7452054794521	75.65926312684982	734
226	61.9780821917808	66.73429384264206	300
226	80.2712328767123	70.76459107962785	419
226	79.1082191780822	74.98448974590258	110
226	87.0808219178082	83.83732172654254	717
226	58.2931506849315	69.57194245232607	269
226	72.4424657534247	71.95499614163026	617
226	67.3013698630137	74.56790030999504	186
226	73.0424657534247	70.5173049777173	463
226	87.6397260273973	80.29620028228811	550
226	74.372602739726	72.23660743184665	250
226	56.272602739726	67.60325706188173	644
226	61.7808219178082	65.6073538857759	175
226	63.8479452054794	65.69321266301849	634
226	77.1260273972603	72.08110169433156	195
226	75.4452054794521	71.41941512605833	120
226	78.7479452054795	69.24081162431916	711
226	75.1452054794521	70.89982741140142	423
226	83.3780821917808	74.34763193333548	138
226	76.2835616438356	71.36488674317462	334
226	69.3849315068493	73.57406656327443	19
226	76.8657534246575	71.13319881975193	262
226	71.8561643835616	71.98037913139375	73
226	70.7876712328767	75.584092589445	497
226	78.5369863013699	73.7781372808746	642
226	64.0794520547945	67.21893796262205	732
226	63.7506849315068	67.86667619221166	179
226	70.8342465753425	71.7884681464585	727
226	74.7342465753425	73.66553721265805	274
226	82.5109589041096	75.65759884355103	79
226	81.6397260273973	74.05365537824841	76
226	79.9452054794521	79.94190698185189	562
226	73.5849315068493	71.19614946477051	297
226	62.1780821917808	67.29737962675271	318
226	72.2095890410959	70.876196431471	106
226	73.558904109589	75.07393312029657	502
226	80.5767123287671	79.42477888561405	628
226	75.9369863013699	67.52938748092211	685
226	67.3671232876712	69.28972794469064	406
226	76.4753424657534	74.30263426534235	529
226	77.2260273972603	70.32992847989144	571
226	78.986301369863	85.35737907433462	105
226	64.4315068493151	66.80280971224143	14
226	72.158904109589	76.04189300709653	100
226	70.7260273972603	66.98884851276148	289
226	60.6616438356164	70.74311247379508	32
226	72.3643835616438	70.22923709976047	257
226	59.1671232876712	64.46182290413871	671
226	89.2780821917808	78.98938255752121	438
226	72.2397260273973	66.16461182500511	649
226	79.2616438356164	79.6141696650699	171
226	64.2	71.65041434213451	549
226	61.0808219178082	66.15768886072728	5
226	65.5315068493151	69.81454685105412	407
226	60.1671232876712	68.23496167114308	489
226	68.4643835616438	67.78624936510792	530
226	81.2698630136986	80.47665347449947	353
226	77.5616438356164	77.15390646270869	10
226	77.9698630136986	72.2881667795885	194
226	77.8835616438356	75.38381677855416	518
226	71.2808219178082	69.60784060219714	730
226	78.1698630136986	76.9184668707959	690
226	72.7424657534247	72.8883122254368	310
226	69.8643835616438	72.93438469661537	494
226	79.9397260273973	74.9691385671305	729
226	65.2657534246575	68.41765514041427	36
226	66.3630136986301	74.19429742009847	267
226	74.4698630136986	74.77010672902679	421
226	78.9479452054795	75.18916332539926	377
226	63.8178082191781	70.94674986711303	574
226	86.6369863013699	83.21009252025465	517
226	55.4164383561644	75.88709954278615	248
226	88.9342465753425	78.54588879657298	292
226	57.6616438356164	68.2555531047818	613
226	75.0671232876712	71.66788847074318	338
226	66.7328767123288	77.61983068552773	189
226	71.5671232876712	67.53075540632386	123
226	66.4369863013699	68.45328080195421	712
226	79.3780821917808	73.16544034740521	71
226	72.8506849315069	75.21720886257039	566
226	82.6424657534247	77.0284131181815	539
226	82.672602739726	70.41657174466313	52
226	72.3260273972603	70.28976836216688	560
226	70.5123287671233	66.56479472181641	347
226	78.9657534246575	79.33973765997607	107
226	71.3835616438356	72.82803702629845	429
226	64.7698630136986	69.23250623831754	45
226	61.8616438356164	77.33065169806942	474
226	80.6506849315069	77.2265868583116	302
226	82.0616438356164	81.25943396967425	152
226	60.6205479452055	69.24933047958304	80
226	83.2342465753425	79.38235101016569	544
226	68.9452054794521	65.8817820085447	268
226	66.6753424657534	78.89835850884106	225
226	71.5794520547945	69.14674950255477	29
226	78.0616438356164	71.68002707365687	647
226	82.6643835616438	84.27208360357884	146
226	65.3698630136986	71.25477419140356	580
226	70.1616438356164	66.9886917728679	669
226	61.9561643835616	72.06607024565956	524
226	84.5356164383562	71.77748580981485	18
226	70.7671232876712	71.99004556777832	415
226	69.6178082191781	67.19817860534572	558
226	90.2561643835616	72.95782245832734	67
226	81.7013698630137	76.10199243256913	367
226	61.9958904109589	69.84991252914197	56
226	69.9506849315069	71.41948203701224	288
226	58.1808219178082	69.69067268412329	435
226	78.8383561643836	71.49930149637348	344
226	87.7698630136986	72.42267506172735	263
226	54.9671232876712	64.43640552197719	287
226	78.5287671232877	74.91768843309977	694
226	70.7616438356164	76.3317903760768	124
226	87.2835616438356	75.52091504103076	362
226	75.1452054794521	72.79562968172253	621
226	68.0479452054795	69.2969234560517	75
226	80.8671232876712	70.88993882885424	192
226	71.9643835616438	72.38768994550045	585
226	81.8397260273973	77.46334149205624	461
226	72.158904109589	75.65021796359238	275
226	75.7424657534247	74.7309195977273	35
226	73.8917808219178	74.36063903166162	351
226	79.6849315068493	75.29197016748654	651
226	72.63989854950165	76.72027248845289	90
226	65.3561643835616	69.7660916463183	359
226	73.8616438356164	67.35260731432838	697
226	66.7369863013699	72.83429118960393	663
226	70.8780821917808	71.99886084845953	221
226	70.4219178082192	72.28882006616749	603
226	55.8808219178082	73.23524015046347	595
226	85.4698630136986	75.66167834792806	724
226	61.5369863013699	70.29957569452095	65
226	74.4616438356164	74.39173382094779	111
226	73.9616438356164	71.0101706895239	400
226	64.9753424657534	66.54998469957116	12
226	76.1753424657534	73.37334526427449	117
226	77.8150684931507	73.52705201548751	378
226	68.7287671232877	68.26168795161672	481
226	82.0780821917808	75.8141860173097	91
226	73.4232876712329	72.17643830680856	218
226	69.6671232876712	76.84145441723398	188
226	65.0561643835616	68.5630220644255	410
226	75.7315068493151	74.22830274189982	573
226	76.5150684931507	76.7385515470186	409
226	77.9342465753425	74.54014782890107	687
226	84.1506849315069	78.44539361033779	49
226	72.3657534246575	76.09769948794897	160
226	68.9479452054795	70.28558120530735	434
226	73.6328767123288	75.63473071083604	17
226	82.9027397260274	79.14403910223018	559
226	70.9534246575342	68.92401434168778	673
226	73.2479452054795	79.01163340308071	349
226	74.0315068493151	70.55319940008175	408
226	91.3068493150685	74.97634993213288	209
226	76.4410958904109	75.29745134892299	282
226	69.1986301369863	70.17204323020621	533
226	75.8643835616438	71.24229174042891	8
226	74.5424657534247	70.15933317741252	223
226	72.4493150684931	70.40924266643145	154
226	73.7821917808219	69.2901601623694	607
226	88.7369863013699	78.66255061240962	384
226	76.8506849315069	78.8905985611765	699
226	77.1369863013699	79.40778406162008	382
226	71.3616438356164	72.3541760949907	2
226	75.1794520547945	74.96581600403054	103
226	83.8506849315069	79.17911477773902	616
226	71.1561643835616	71.17987674000466	20
226	82.9561643835616	68.51133493558073	131
226	79.8520547945206	80.87865313909198	66
226	70.572602739726	74.18561540892793	575
226	70.6671232876712	75.57313124125241	371
226	77.9849315068493	72.73655134543857	414
226	75.3972602739726	73.05347335723985	401
226	65.0328767123288	68.56755913962186	505
226	82.3958904109589	81.44807855129628	273
226	84.8671232876712	79.14410904374095	313
226	72.5534246575342	75.11085144509642	256
226	80.8287671232877	80.89752254957317	102
226	71.5643835616438	76.24425402016549	668
226	65.2424657534247	68.77926387319776	121
