iteration	y	y_hat	subject_index
226	73.4287671232877	76.37120457449315	243
226	67.4616438356164	67.88180047481742	251
226	62.258904109589	66.82934341458449	62
226	55.8479452054794	71.4265651839872	510
226	62.7808219178082	66.1558644055602	234
226	74.3890410958904	71.39479558809553	322
226	81.3506849315069	74.97960685689037	449
226	77.0643835616438	70.59434625121688	281
226	71.958904109589	77.4994882921198	233
226	67.9479452054795	68.5668618425765	42
226	69.172602739726	73.28609457228832	491
226	76.2698630136986	75.52989677056867	476
226	74.3452054794521	75.77147663655357	259
226	76.3424657534247	74.18953022757522	469
226	68.9616438356164	71.09322929124959	180
226	69.4808219178082	74.61381281593766	609
226	73.8438356164384	67.67854999819002	682
226	63.0	64.94395788011849	665
226	76.0561643835616	71.60995232631603	437
226	73.6506849315069	69.18696530058979	242
226	71.7657534246575	69.78861524013071	478
226	76.1506849315069	74.74098254161278	540
226	71.7506849315069	75.05865678396104	547
226	67.958904109589	66.47210279954193	38
226	70.3246575342466	88.27361614948133	342
226	78.5808219178082	80.2713990569852	581
226	84.3616438356164	75.37787606489992	168
226	79.2890410958904	72.78829774792918	493
226	71.4780821917808	76.23945617150696	525
226	77.4808219178082	79.31063545333004	95
226	67.9041095890411	73.51616327130489	705
226	70.8616438356164	76.38701823362769	330
226	84.3452054794521	73.88156730554248	460
226	79.5232876712329	72.20360945630655	477
226	58.9424657534247	68.61677159813283	319
226	77.9424657534247	72.96603361646149	264
226	62.8698630136986	69.57904614525177	177
226	72.1698630136986	78.21906344318161	193
226	81.8821917808219	75.34335061974762	636
226	72.1260273972603	83.61145920606351	78
226	89.5835616438356	79.62711306470649	63
226	70.8041095890411	72.81489554736528	323
226	72.4780821917808	74.1791321298644	535
226	67.3671232876712	66.81919294598926	677
226	76.4232876712329	79.72929582484394	472
226	81.5424657534247	75.79148167734819	197
226	67.9342465753425	67.86767587332834	693
226	72.2068493150685	77.41517602916139	718
226	82.7671232876712	73.4305400867074	584
226	79.1986301369863	71.97604635019204	135
226	76.3561643835616	73.47674685812565	537
226	86.4643835616438	73.85864407037121	201
