iteration	y	y_hat	subject_index
168	70.3246575342466	74.25060709326516	342
168	78.9657534246575	71.97535888553111	107
168	56.3643835616438	72.68590226223036	568
168	86.5808219178082	72.4915820250561	364
168	77.7753424657534	72.49153026511826	442
168	70.7671232876712	71.22626228017432	415
168	82.3917808219178	75.34868049114466	246
168	62.258904109589	71.9096678882438	62
168	74.8452054794521	76.07353137284417	27
168	68.7479452054795	71.24330757655457	293
168	72.1630136986301	72.99992812163	615
168	74.1849315068493	75.15056479322928	247
168	56.4287671232877	72.9405151330191	361
168	80.2712328767123	73.71802388718812	419
168	76.3397260273973	73.27968405237029	543
168	70.5616438356164	72.54219690999389	500
168	87.758904109589	76.27968373482966	386
168	80.8534246575342	73.09903003186298	329
168	82.1643835616438	73.91892663782951	145
168	71.1561643835616	72.28113863158742	20
168	70.9534246575342	74.96954089330056	673
168	84.3616438356164	73.63222008727782	168
168	78.2808219178082	73.7416729131711	88
168	73.9561643835616	70.25375297323552	728
168	83.0164383561644	75.391022652272	426
168	70.8780821917808	72.45193493948115	221
168	75.8780821917808	73.5582100819262	3
168	77.7643835616438	73.92713770114835	46
168	72.2397260273973	71.90271672239601	649
168	76.5616438356164	73.13258284788705	638
168	63.9753424657534	72.73066233201128	637
168	60.6205479452055	71.92004550966183	80
168	65.6616438356164	72.1034747850348	447
168	56.4835616438356	72.87468513517717	15
168	68.1698630136986	72.29552002913486	605
168	77.4808219178082	75.36464943763305	95
168	83.3780821917808	71.73336833478459	138
168	65.0561643835616	73.62350869230201	410
168	69.458904109589	74.45302314945414	308
168	64.9561643835616	72.01263490259427	676
168	59.1671232876712	72.09234676096052	671
168	75.7424657534247	73.58839403676416	632
168	61.0178082191781	72.37755998156656	507
168	77.9342465753425	74.20009063754007	687
168	77.6616438356164	75.2178350178757	397
168	78.072602739726	73.96393788879222	430
168	62.7808219178082	71.2023672295443	234
168	75.7835616438356	76.86029225131153	203
168	78.0616438356164	73.39781580325678	647
168	55.8808219178082	72.73396716794166	595
168	77.7643835616438	70.53541749135556	470
168	67.7397260273973	73.03819512225687	626
168	85.5397260273973	77.20040636508247	249
168	60.6616438356164	75.07007844499509	32
168	73.7821917808219	73.67528674550537	607
