iteration	y	y_hat	subject_index
13	72.4424657534247	75.77050075377971	617
13	76.3424657534247	66.41773380999516	702
13	71.8424657534247	71.32111587152701	684
13	61.9958904109589	66.71068453360175	56
13	83.6205479452055	84.05046802890921	610
13	63.4369863013699	70.29886469918254	480
13	80.3534246575342	72.30000850393792	178
13	71.958904109589	70.25981683218232	233
13	71.5671232876712	68.77010001138736	123
13	72.2452054794521	63.401042924464825	41
13	72.4849315068493	78.08536899519056	443
13	59.6616438356164	66.34738932153458	345
13	70.1260273972603	69.85064425007492	196
13	75.3452054794521	76.59706254442979	119
13	70.3369863013699	75.57650637316162	6
13	69.9835616438356	66.93085747292966	0
13	61.5917808219178	73.53334058851345	631
13	80.9534246575342	75.13282758656402	561
13	69.9260273972603	74.18244945462388	556
13	75.2835616438356	70.58364242573066	84
13	79.1424657534247	75.48749018953328	513
13	84.4671232876712	72.69949972744917	295
13	68.2808219178082	71.57987178074059	627
13	81.8397260273973	78.73561237821897	461
13	75.7808219178082	78.1090725559132	133
13	55.8808219178082	70.00943811918009	595
13	75.2424657534247	70.93169203466259	85
13	66.4260273972603	75.73935431121987	60
13	84.4452054794521	80.40300330074811	149
13	82.6643835616438	83.0294450018893	146
13	76.7041095890411	64.73686240533618	348
13	72.6452054794521	79.21357973053419	278
13	79.2534246575342	80.82730566283632	389
13	78.1986301369863	80.83122617727534	589
13	75.7315068493151	68.1410955140719	573
13	67.3205479452055	73.41577502010057	350
13	70.7671232876712	71.60670170344561	158
13	75.5616438356164	72.15814223402965	387
13	55.4164383561644	69.48533099692514	248
13	61.9780821917808	70.71386377886145	300
13	60.672602739726	65.5214752251596	576
13	78.5808219178082	85.72564665231043	581
13	85.5397260273973	84.63467352640404	249
13	81.5424657534247	76.99680501533514	197
13	84.1506849315069	80.43972958356674	49
13	62.8479452054794	69.210426010904	707
13	60.6205479452055	69.89116038116849	80
13	68.4643835616438	67.84135046216817	530
13	74.8452054794521	80.68362540964529	27
13	57.6616438356164	71.23409585370831	613
13	81.4616438356164	77.67452939714165	482
13	67.6109589041096	75.83842959741877	266
13	56.3643835616438	68.53441751344621	568
13	72.7835616438356	71.96633777400939	198
13	59.4616438356164	68.89214209221294	624
13	76.0424657534247	76.65634029512661	630
13	61.8616438356164	74.6592171981878	474
13	88.2561643835616	69.9876501848695	99
13	78.4397260273973	75.64325485147036	356
13	65.8616438356164	75.24473548505394	69
13	73.0602739726027	71.31897044371611	358
13	73.8342465753425	76.1879631782215	321
13	63.3452054794521	74.31378305426276	503
13	64.9561643835616	78.63138373181633	676
13	72.158904109589	77.3643974015619	275
13	74.4616438356164	73.35778546511355	111
13	76.1780821917808	67.80940188862465	240
13	72.1260273972603	85.65574306197946	78
13	66.7369863013699	72.12857027978941	663
13	57.6315068493151	69.69569877109602	28
