iteration	y	y_hat	subject_index
13	70.4616438356164	70.45410372348084	645
13	80.8671232876712	73.28640994697737	192
13	83.0616438356164	73.99045032942219	587
13	80.1958904109589	76.79044259185069	593
13	72.7424657534247	76.24621915610122	310
13	74.9616438356164	79.23565084067242	428
13	77.2479452054795	72.77293888430921	509
13	79.0342465753425	77.29487944936669	22
13	63.7506849315068	71.30040351372764	61
13	76.5616438356164	71.72007746072137	638
13	77.872602739726	83.17225192444732	157
13	82.0287671232877	75.69628073289198	380
13	73.6328767123288	75.49644402277728	17
13	73.3301369863014	71.1284071166943	229
13	74.7534246575342	71.07075290211161	425
13	87.6534246575342	77.29568275983438	346
13	61.7808219178082	69.10266704302957	173
13	70.9534246575342	68.15152781814567	673
13	73.2616438356164	77.24423394284815	514
13	75.1452054794521	78.19884016687267	621
13	73.2616438356164	70.37685134454264	301
13	63.5232876712329	66.2574643591553	304
13	68.2753424657534	76.4974379901428	77
13	75.758904109589	82.21832331089186	327
13	71.7506849315069	72.25222628420798	547
13	81.058904109589	77.1464598798909	536
13	75.8260273972603	79.43824165484833	237
13	90.272602739726	77.2339561394516	666
13	76.0561643835616	75.49080681222897	437
13	63.9821917808219	70.0195509745765	87
13	55.8671232876712	68.31266477536393	657
13	63.0808219178082	71.93395988673714	54
13	78.4780821917808	80.2843020146126	508
13	66.8643835616438	69.24594479085938	126
13	65.4931506849315	69.13730137775946	228
13	80.6506849315069	81.87615821558754	302
13	77.5616438356164	76.38242876871308	10
13	84.7506849315069	76.12645574542333	140
13	84.5356164383562	75.47307545317292	18
13	90.2561643835616	79.35146937539038	67
13	56.3027397260274	68.32449754001024	483
13	74.3890410958904	71.6126286477547	322
13	64.5616438356164	72.9797505886919	279
13	70.9232876712329	73.75868677759864	174
13	73.372602739726	72.56595926035304	167
13	74.6616438356164	74.23300966744888	601
13	78.1698630136986	71.61101889811376	690
13	61.0808219178082	63.446727357288914	5
13	75.3972602739726	77.48774870786376	401
13	82.3917808219178	77.25235989716379	246
13	87.6397260273973	88.2686141427786	550
13	83.1808219178082	80.32165531812325	620
13	78.058904109589	76.96332351292398	467
13	81.4342465753425	74.18594592530276	125
13	83.9095890410959	75.06193731965274	108
13	75.7835616438356	73.97242935333006	395
13	79.2452054794521	76.32319867949502	720
13	71.972602739726	71.1939107525706	555
13	75.1794520547945	72.05668179302647	103
13	69.6534246575342	67.6935819239195	451
13	73.4287671232877	71.96350006860551	243
13	85.1547945205479	84.50892625094085	473
13	65.0561643835616	71.18785741751296	410
13	78.7479452054795	77.68633170315294	711
13	65.8753424657534	77.65670817279954	277
13	67.9671232876712	68.66391050777402	48
13	69.3534246575342	68.49368570348828	315
13	80.8643835616438	75.59658230041148	115
13	71.8452054794521	69.90579710832104	402
13	68.5342465753425	71.33631465166656	306
13	74.2671232876712	75.10873269096729	200
13	81.0150684931507	80.58057025472979	316
13	69.4178082191781	72.35715865442809	618
13	67.4616438356164	66.43172613289364	251
13	61.9561643835616	71.17560015092042	524
13	83.8205479452055	79.60931074825406	93
13	88.2643835616438	75.21513829185834	606
13	61.7808219178082	63.5880184241512	175
13	72.4493150684931	71.01990888948016	154
13	70.1068493150685	68.09167921373685	24
13	79.2890410958904	68.86972975760044	493
13	76.2698630136986	74.3577109719865	476
13	65.3698630136986	70.83977325345566	580
13	59.7616438356164	68.41403536188827	11
13	64.4315068493151	65.31518289380108	14
13	68.7287671232877	73.36775440145745	481
13	77.9479452054795	76.73047880833754	405
13	60.0232876712329	66.63387906922765	366
13	78.5287671232877	75.00135270047608	694
13	73.5849315068493	74.1123197506051	297
13	70.1808219178082	70.86276703128111	675
13	66.4561643835616	70.49987857565992	667
13	77.8835616438356	78.23549133695121	518
13	73.558904109589	65.59379456798328	502
13	65.2424657534247	76.5360013781665	121
13	65.772602739726	77.49034075211078	89
13	71.727397260274	77.70274684877073	72
13	72.5780821917808	70.98128177294423	655
13	89.0698630136986	76.13091787612156	570
13	63.4232876712329	64.8304649001608	662
13	78.1698630136986	74.38670519715794	92
13	82.627397260274	81.45632191723563	376
13	65.0328767123288	71.04058708154021	505
13	83.258904109589	81.49421642360893	487
13	70.4753424657534	67.97144368158469	650
13	60.1671232876712	60.163519849445244	489
13	72.158904109589	71.42893498277749	100
13	72.1630136986301	71.28998073695664	615
13	76.1506849315069	78.40219871638269	540
13	78.1808219178082	79.12291658119659	422
13	76.6808219178082	81.38290165467582	363
13	73.2808219178082	77.88136022115577	468
13	67.7561643835616	71.87228633651559	622
13	69.6671232876712	71.42632868025842	188
13	60.0534246575343	70.5002327899663	466
13	67.7397260273973	71.28385332559395	626
13	84.3616438356164	78.47156748022884	168
13	85.8753424657534	78.63807432793287	206
13	69.3849315068493	67.56725479237517	19
13	83.9643835616438	76.02681731822366	312
13	64.4452054794521	71.90157899235325	153
13	87.0808219178082	80.73138285778612	717
13	72.5534246575342	72.22598148855191	256
13	73.4232876712329	71.81181977378732	218
13	71.4780821917808	69.21021909386393	525
13	75.572602739726	73.51711490952364	680
13	80.3013698630137	74.46517448120345	531
13	61.558904109589	71.23476622475224	55
13	71.9041095890411	72.06151326567674	391
13	67.9342465753425	66.44923731377152	693
13	81.4821917808219	80.22235500549507	164
13	80.4616438356164	76.45681245484195	704
13	57.7369863013699	69.4619788575793	678
13	70.7671232876712	72.58492756176884	415
13	62.2616438356164	69.64051601009064	375
13	70.8178082191781	65.11147362428801	625
13	79.1671232876712	78.63788914006514	485
13	70.4397260273973	77.30104655832623	706
13	71.5643835616438	75.0281426305398	668
13	80.5041095890411	78.42138999881064	190
13	64.7698630136986	65.7274032682156	45
13	55.8479452054794	68.07924986712703	510
13	78.9657534246575	74.07037590229538	107
13	73.558904109589	65.80928858258497	369
13	77.9397260273973	72.58205438956836	413
13	67.7616438356164	72.15960609822048	492
13	71.8561643835616	68.88677712809015	73
13	69.1876712328767	70.23141643231642	9
13	76.8657534246575	73.53182205135093	262
13	88.5698630136986	80.51428764427868	261
13	77.3616438356164	80.73708203493564	109
13	71.2671232876712	69.58749937970737	4
13	73.1616438356164	71.8533841061597	567
13	72.4780821917808	71.65093082484387	535
13	71.4671232876712	73.73976535957853	588
13	72.7013698630137	69.73977263396343	57
13	80.072602739726	77.29816984628484	454
13	91.3068493150685	85.6329564652571	209
13	85.2808219178082	83.88805177035985	25
13	74.2698630136986	71.08633897376956	150
13	62.3821917808219	69.50270299733226	659
13	68.3068493150685	70.87305230816787	118
13	69.0452054794521	70.39006309295223	112
13	68.1643835616438	72.71361791984717	596
13	65.6616438356164	69.34990430694066	447
13	69.1986301369863	72.35077913154853	533
13	70.9643835616438	68.45129378034454	314
13	70.4698630136986	71.67442027109915	516
13	70.8287671232877	77.05078873277542	521
13	71.158904109589	74.98489225219463	272
13	71.9643835616438	73.8934185218838	585
13	84.4616438356164	82.124388830913	341
13	72.3534246575342	72.75016715622228	211
13	77.5698630136986	74.294270762455	134
13	84.8671232876712	69.28867722665446	313
13	73.5479452054795	78.62569310745971	564
13	71.8698630136986	70.3115271586461	204
13	79.386301369863	87.23892929427748	172
13	72.0013698630137	74.1036156434284	679
13	77.1232876712329	79.96858111746519	452
13	75.0342465753425	76.28817496486963	94
13	67.0835616438356	70.09092154662686	114
13	70.8616438356164	75.1142174802069	330
13	82.0616438356164	79.83340029694737	152
13	83.8506849315069	83.84966294205881	616
13	64.9712328767123	68.43738426664878	653
13	81.6397260273973	76.71680306011929	76
13	80.1835616438356	76.8649586174974	215
13	65.9890410958904	67.10444730101831	619
13	72.3808219178082	70.7992591186378	563
13	79.9452054794521	82.8812479144987	562
13	63.0	69.25178404868441	665
13	73.9424657534247	69.73267336718895	390
13	56.272602739726	65.49387036920973	644
13	76.0232876712329	76.23677427237601	731
13	87.7698630136986	78.70528668736056	263
13	60.6232876712329	68.081680209799	317
13	70.5616438356164	76.14080549492063	500
13	84.1643835616438	75.50953411086573	340
13	80.8698630136986	78.64531235165921	499
13	75.7808219178082	76.5976174232477	101
13	66.6397260273973	72.26547599724647	432
13	70.472602739726	72.22083279959509	471
13	75.5	72.89977451610258	577
13	76.5150684931507	78.14444217786303	409
13	78.072602739726	77.54986618242083	430
13	61.0424657534247	68.11703905998198	444
13	61.8246575342466	67.67086375571283	299
13	78.3561643835616	76.28034581046452	404
13	71.0041095890411	79.55729222828649	528
13	71.0506849315069	72.96378417447457	368
13	67.4643835616438	70.33204027891377	244
13	63.8479452054794	70.76910516723682	634
13	69.4808219178082	75.49375804885744	609
13	71.6808219178082	73.9759091791497	53
13	82.2808219178082	73.70495149618924	597
13	56.4835616438356	71.44526311978184	15
13	84.5506849315069	80.73818234085797	658
13	72.8506849315069	71.13529458204414	566
13	82.0780821917808	77.62480716636738	91
13	65.658904109589	73.0386397990773	504
13	74.1342465753425	76.4890600623655	420
13	79.672602739726	81.70388822515773	212
13	80.1794520547945	75.412452450783	241
13	66.9931506849315	69.67720229260274	283
13	76.1780821917808	70.64681304424721	433
13	61.686301369863	66.68885289083191	455
13	64.3424657534247	73.80955005183993	672
13	71.9479452054795	75.07651496773676	527
13	79.7643835616438	76.26083034341619	735
13	66.6753424657534	72.24112384571679	225
13	63.0780821917808	67.1559656164926	298
13	57.6835616438356	70.18047515167794	578
13	71.4780821917808	70.29558520459308	416
13	71.6835616438356	68.72887929985252	185
13	58.1808219178082	71.2099850656549	435
13	82.672602739726	73.6543118508811	52
13	86.6369863013699	77.6294091144255	517
13	69.7095890410959	75.6906909006108	82
13	75.6808219178082	69.1283877008041	457
13	68.1698630136986	67.75241655292757	605
13	77.6616438356164	77.29017893071577	37
13	81.8821917808219	76.31226214408723	636
13	76.5342465753425	76.94759480233196	490
13	73.5780821917808	74.94970633041311	148
13	71.5794520547945	66.85198728565945	29
13	81.3506849315069	73.20971902495754	449
13	67.9479452054795	64.07586866986044	42
13	74.9260273972603	70.44051801616835	446
13	78.7397260273973	77.3097820568095	725
13	80.8287671232877	79.6790049861716	102
13	79.2232876712329	73.6449921335616	360
13	77.9849315068493	77.37725542800018	414
13	74.6013698630137	73.68462555610307	333
13	72.7780821917808	73.81559535436541	719
13	76.0095890410959	76.46054922434683	602
13	72.6397260273973	69.97311686745357	674
13	81.7643835616438	86.45609220931294	291
13	69.8643835616438	75.66912601865732	494
13	69.7780821917808	63.63552534277175	253
13	74.1849315068493	74.26607877409702	247
13	70.8260273972603	76.34120502043946	392
13	71.2369863013699	76.82611633017825	324
13	65.6561643835616	71.21353279330054	526
13	76.3397260273973	75.62998455213804	543
13	84.6671232876712	88.14255710568213	520
13	61.5369863013699	70.63067370159649	65
13	62.8753424657534	69.12585816353793	143
13	74.7342465753425	75.03328095437836	274
13	76.1753424657534	75.4013883762168	117
13	89.5835616438356	83.6490374720922	63
13	58.2931506849315	69.9158435094885	269
13	64.7561643835616	70.3538685086144	545
13	68.9616438356164	71.78608380183749	180
13	72.2095890410959	76.98976279489708	106
13	75.8616438356164	74.32914967735097	165
13	69.4753424657534	70.96321029228714	276
13	73.1013698630137	70.34729746739794	394
13	62.258904109589	70.49376812697693	62
13	80.1808219178082	68.61511805361096	104
13	77.7643835616438	73.45615132638692	470
13	70.7616438356164	76.78577593989911	124
13	78.3452054794521	77.0856427005559	303
13	76.6506849315069	80.60816904444751	352
13	79.6890410958904	76.31037998472448	326
13	73.8616438356164	72.20194030943564	697
13	67.958904109589	72.30121964163726	155
13	70.7260273972603	68.89921904924523	289
13	77.0643835616438	75.5871543836173	439
13	54.9671232876712	73.57310897312139	287
13	84.3452054794521	79.07625134887431	460
13	76.186301369863	76.50894403450157	635
13	68.9890410958904	71.4208656775459	412
13	65.5671232876712	69.62254755809555	320
13	79.1671232876712	78.40616306562521	388
13	82.2054794520548	69.07109424195136	640
13	62.8698630136986	71.41140175904647	177
13	82.6424657534247	78.45967919323368	539
13	72.8643835616438	70.88644706713247	722
13	87.758904109589	81.8904905936097	386
13	67.9986301369863	65.48360555166116	643
13	71.3616438356164	68.1150095275028	2
13	77.8342465753425	73.03552994709388	58
13	71.4753424657534	72.53127701243955	600
13	63.6616438356164	70.25270399723388	462
13	85.3780821917808	72.11178385271221	40
13	76.8506849315069	79.74008911413294	699
13	76.4232876712329	72.87060000916364	472
13	60.7616438356164	66.90262191134728	47
13	73.958904109589	70.59201071384676	486
13	79.1698630136986	75.13311581305324	343
13	71.7657534246575	69.34634530241357	478
13	72.3657534246575	72.4190372821974	160
13	73.9808219178082	65.28880864931735	96
13	64.0794520547945	74.20463151754805	732
13	78.2808219178082	74.63176168634288	88
13	69.9986301369863	76.99822588196186	418
13	79.7643835616438	74.27697763639635	59
13	78.986301369863	79.80336633084201	105
13	63.8479452054794	70.79287441500855	325
13	70.4219178082192	74.56230761877826	603
13	81.7013698630137	79.13823760593162	367
13	88.3315068493151	79.60391755413045	695
13	71.5260273972603	75.09766205191144	548
13	83.1890410958904	82.8849408246233	495
13	75.8643835616438	72.37010254849528	8
13	76.0616438356164	69.76085299034669	236
13	55.1616438356164	67.85772508230758	354
13	79.3643835616438	70.68669155575222	305
13	84.2808219178082	80.89130786170753	465
13	74.4808219178082	71.96223939083121	144
13	54.2739726027397	67.24033593502905	522
13	86.3917808219178	83.3052320617951	654
13	75.8753424657534	71.19498201238136	708
13	66.3630136986301	75.08281404457192	267
13	77.7643835616438	74.8350295344962	46
13	60.6835616438356	69.88337389830593	139
13	59.6452054794521	67.76500645065535	496
13	81.8671232876712	79.7895907436518	721
13	68.2506849315069	71.97087793231698	230
13	75.9369863013699	73.04118005665191	685
13	72.2397260273973	67.30255870989089	649
13	79.0479452054795	70.81900779140429	691
13	72.3260273972603	69.57102844207179	560
13	67.3013698630137	71.29312290314147	186
13	79.2616438356164	71.65905422173793	171
13	73.6506849315069	73.05793561174464	242
13	87.2232876712329	77.36802902604668	583
13	78.4671232876712	74.8555139451955	222
13	72.3643835616438	76.91847437276509	257
13	75.3602739726027	74.20808145434906	245
13	70.4698630136986	67.53413397600893	161
13	78.8383561643836	77.51303571933744	344
13	74.9835616438356	69.92972258015787	458
13	67.3671232876712	69.02735485002285	677
13	86.5808219178082	78.8895899004754	364
13	77.5369863013699	68.4643586600075	113
13	62.7643835616438	68.38519987857772	332
13	66.9780821917808	68.48963964793985	151
13	71.058904109589	71.7799101857901	68
13	86.3630136986301	82.0358347738148	51
13	84.2698630136986	78.18691694211064	129
13	74.5424657534247	67.0765746878963	223
13	75.2452054794521	70.90629039616685	373
13	76.7671232876712	76.14061108975842	181
13	73.9561643835616	68.44093055657162	728
13	82.4534246575342	75.62550198259818	608
13	69.1780821917808	62.558848509785925	538
13	67.5671232876712	71.89757888240563	50
13	70.572602739726	70.93355070120636	575
13	75.6369863013699	66.74016408851668	424
13	75.3808219178082	72.35051393377876	265
13	68.9479452054795	65.32390073732115	434
13	77.0383561643836	86.31218036215893	511
13	76.3123287671233	76.07975457400659	639
13	72.9849315068493	70.92067004117791	686
13	74.3616438356164	76.06089424299815	13
13	70.2630136986301	74.02796858003005	641
13	65.286301369863	65.8532373148818	681
13	73.258904109589	70.88463653865225	339
13	73.5808219178082	68.42769792316028	226
13	79.3561643835616	73.20807188242705	399
13	81.8835616438356	82.55279582164833	501
13	80.5767123287671	75.07055594540954	628
13	71.3808219178082	72.20310459004546	31
13	67.3671232876712	68.95238926957829	406
13	57.1780821917808	60.45656492432775	661
13	65.5315068493151	75.53372908522539	407
13	80.6397260273973	76.66982808004073	689
13	79.8520547945206	79.84201346339161	66
13	56.9643835616438	68.52597091376867	116
13	76.3424657534247	74.85413926911451	469
13	56.4287671232877	64.21052552473152	361
13	61.0	69.02237503076692	398
13	82.9027397260274	77.23299141676496	559
13	82.3958904109589	86.39642793447496	273
13	66.7178082191781	72.51811811339257	239
13	70.5123287671233	73.41002408637239	347
13	77.0643835616438	69.94961378073728	281
13	68.3904109589041	66.34931819837759	633
13	75.0397260273973	73.28027180229982	208
13	75.1452054794521	75.10992485963908	423
13	68.9452054794521	68.5338819664977	268
13	73.8917808219178	72.84122362009899	351
13	79.1082191780822	78.5423292384328	110
13	80.1986301369863	83.42272570203525	403
13	54.9205479452055	61.616307759283295	448
13	80.3753424657534	72.23328342610439	258
13	73.958904109589	77.274051389381	335
13	78.1452054794521	69.28632483858344	307
13	72.3616438356164	73.48594986888041	147
13	61.7849315068493	73.56299990458038	436
13	65.086301369863	74.50762153180264	183
13	77.8150684931507	72.43546776166741	378
13	76.4410958904109	79.78991217213297	282
13	85.458904109589	75.9126089241129	579
13	71.3835616438356	73.28539041089518	429
13	61.972602739726	66.74420865065753	623
13	70.4534246575342	73.77514899363577	701
13	66.3780821917808	62.19339565366807	74
13	84.5342465753425	86.79145097092861	557
13	64.9753424657534	68.5356329059081	12
13	62.5698630136986	73.27486751093947	590
13	73.6616438356164	76.71522434697255	336
13	68.7479452054795	64.93794497344648	293
13	68.0479452054795	75.00485100156078	75
13	71.6835616438356	68.48830157428004	156
13	73.7452054794521	71.57737487870936	450
13	85.4698630136986	75.64598145074376	724
13	77.658904109589	72.21146450216965	132
13	88.7369863013699	82.77014317828979	384
13	62.1780821917808	72.29667366360022	318
13	79.5643835616438	74.80827683460446	284
13	76.7452054794521	74.29831994466906	734
13	69.6178082191781	70.83519828354848	558
13	65.2561643835616	69.07168589232013	456
13	68.872602739726	69.66844612377537	270
13	85.5369863013699	84.46473033512001	169
13	61.7671232876712	68.52283424333119	328
13	73.8643835616438	70.69208639444012	207
13	75.7835616438356	70.47342637585514	203
13	72.1698630136986	73.038329081555	193
13	72.1712328767123	82.64866962962532	393
13	77.1369863013699	77.77749811403288	382
13	78.0616438356164	79.69443114124769	417
13	73.2479452054795	73.76761697971489	349
13	63.8178082191781	70.00544782650196	574
13	77.3452054794521	72.22714777478727	692
13	70.1534246575342	65.60969223276044	710
13	74.9643835616438	75.00039557312184	696
13	71.1260273972603	69.60408494465139	591
13	81.2698630136986	82.85939791674055	353
13	61.0178082191781	67.07327140355446	507
13	71.3424657534247	71.8283941487269	290
13	83.1506849315069	76.80337341203506	546
13	72.7671232876712	76.49601803204415	614
13	75.4452054794521	75.68164438199005	120
13	66.4369863013699	66.34449016795999	712
13	69.1657534246575	64.0145654030612	184
13	82.7671232876712	81.61540673606332	584
13	81.1958904109589	77.60811699723058	598
13	80.8534246575342	81.52423275511455	329
13	78.9753424657534	78.85004611250123	656
13	87.5506849315069	83.93595097347625	565
13	78.8835616438356	71.32426087737117	227
13	61.2698630136986	63.431253954481946	141
13	68.2780821917808	65.63518895699276	488
13	75.0671232876712	72.1289303502412	338
13	72.772602739726	78.67034528713273	285
13	81.0643835616438	78.80402884826003	21
13	69.7808219178082	66.68624428166818	202
13	75.7643835616438	76.9811028436985	296
13	70.1027397260274	71.7548994190268	716
13	77.9342465753425	76.13864533880526	687
13	73.0424657534247	72.65835674928256	463
13	82.1753424657534	77.03361443491032	199
13	77.1630136986301	77.36566511751815	700
13	69.458904109589	75.46652014164891	308
13	61.2780821917808	72.50563637866664	714
13	70.8041095890411	70.52857440635103	323
13	72.8506849315069	75.47586203893664	660
13	82.3698630136986	78.10857175498208	294
13	70.8780821917808	72.28553376687121	221
13	74.3780821917808	65.97851112657786	592
13	73.6780821917808	68.73837373886394	255
13	67.7328767123288	74.70201599909203	64
13	74.0095890410959	68.69485688881994	176
13	69.9479452054795	70.15088510857123	162
13	74.6534246575342	79.4769319017584	569
13	70.1616438356164	71.64630258849286	669
13	79.5616438356164	80.63182132758303	572
13	79.5808219178082	79.0613447599446	213
13	77.758904109589	75.54902205201749	381
13	83.3780821917808	70.16198696946935	138
13	68.1561643835616	71.43997518001746	475
13	72.63989854950165	74.22184456336521	90
13	75.7424657534247	72.34399904368233	632
13	78.0616438356164	75.16787343458216	647
13	87.1643835616438	83.88089432285314	542
13	80.2794520547945	73.38624733157536	396
13	84.0424657534247	77.72864815926556	97
13	79.5232876712329	77.95891921264337	477
13	73.0534246575342	72.31168590057986	532
13	89.5616438356164	82.30292302374757	383
13	84.7424657534247	76.78193283756536	331
13	71.172602739726	73.3713938638091	130
13	62.7616438356164	67.56165014305452	205
13	70.6671232876712	71.53008413925932	371
13	78.686301369863	70.3757433390245	122
13	67.5315068493151	72.61165166443747	506
13	79.4849315068493	74.70608308531948	16
13	72.3232876712329	74.61700957295095	512
13	82.9561643835616	71.00681474568388	131
13	70.3246575342466	76.74384663563372	342
13	80.9849315068493	74.8038125032245	374
13	70.8835616438356	80.79884877656312	431
13	88.4753424657534	76.7806151182902	646
13	74.372602739726	68.21311652192865	250
13	62.9616438356164	65.26614495288732	220
13	73.8041095890411	75.07050576838094	723
13	79.9397260273973	72.75754893169963	729
13	73.2753424657534	73.8220880632297	70
13	73.4260273972603	75.33996364135231	683
13	71.8890410958904	69.73727681427437	137
