iteration	y	y_hat	subject_index
48	78.2671232876712	70.71830537369055	271
48	73.7452054794521	72.58073460073078	450
48	76.0561643835616	73.52047370383576	437
48	78.5287671232877	74.68417905307834	694
48	72.63989854950165	75.90614495432462	90
48	68.9616438356164	73.69547451391645	180
48	76.8506849315069	78.38437087496204	699
48	71.2671232876712	71.00100732324975	4
48	76.6506849315069	70.07673078446959	352
48	72.3616438356164	71.1346042877478	147
48	75.5	74.41708725659204	577
48	74.1342465753425	74.61281723937782	420
48	74.0315068493151	75.29210137850787	408
48	65.658904109589	73.0132367378948	504
48	58.2931506849315	71.96225587431042	269
48	79.3561643835616	74.17711096084594	399
48	78.1808219178082	71.29984325276992	422
48	71.058904109589	71.90384610645016	68
48	74.1849315068493	74.91068170007244	247
48	67.5315068493151	72.00122430690794	506
48	72.1712328767123	73.34296055688871	393
48	73.1616438356164	73.43375872570672	567
48	67.6109589041096	72.25230030941114	266
48	63.8178082191781	74.84095540393183	574
48	82.2054794520548	72.05056591828728	640
48	70.4698630136986	71.98870207710307	161
48	75.6808219178082	69.87631182979226	457
48	69.5534246575342	74.28487912669355	30
48	68.0479452054795	72.54681147170886	75
48	75.758904109589	75.0775570275764	327
48	74.9616438356164	72.27054032932054	428
48	65.5671232876712	73.71542665697393	320
48	60.6616438356164	74.76244696105857	32
48	71.5671232876712	71.65826468232376	123
48	73.958904109589	74.25910036923607	335
48	63.0808219178082	73.0630871501054	54
48	73.8917808219178	73.91181808448073	351
48	78.1452054794521	71.41624389089648	307
48	76.4232876712329	72.24753258879143	472
48	74.8452054794521	75.55314771574166	27
48	78.4671232876712	72.53190376613591	222
48	76.7671232876712	71.04857756936188	181
48	61.8616438356164	73.32208816195399	474
48	76.186301369863	77.63868972466324	635
48	86.6369863013699	75.30095353526863	517
48	79.6849315068493	74.03453084763561	651
48	76.1780821917808	71.90040440740731	433
48	68.0506849315069	70.65400562855304	214
48	78.9657534246575	71.69392269026267	107
48	73.8041095890411	74.30460059253114	723
48	55.0041095890411	72.15587588470956	534
48	79.1986301369863	72.60528012019225	135
48	70.1027397260274	71.78341620298312	716
48	73.258904109589	72.71911928006774	339
48	74.0095890410959	71.84422623734362	176
48	76.2835616438356	71.17811442696963	334
48	61.5917808219178	74.61165630321268	631
48	69.1780821917808	73.77419756952048	538
