iteration	y	y_hat	subject_index
108	79.6849315068493	74.08927281097296	651
108	76.0424657534247	72.23394862063971	630
108	65.086301369863	72.87516974403432	183
108	76.8506849315069	77.56773509935287	699
108	65.6561643835616	73.48604968900864	526
108	77.3808219178082	71.63259107230685	26
108	83.1808219178082	74.08023522589339	620
108	83.2534246575342	73.22103759229522	355
108	72.158904109589	72.234910414654	100
108	72.4493150684931	76.54989231195992	154
108	61.9958904109589	72.63430732257646	56
108	76.3397260273973	73.26765556918299	543
108	84.1506849315069	74.3286835792452	49
108	89.2780821917808	73.95200025070463	438
108	77.8342465753425	73.02192395253869	58
108	65.5315068493151	73.25069958698613	407
108	76.6808219178082	74.04439804695765	363
108	72.2068493150685	72.5672079823667	718
108	82.1753424657534	73.45569653400366	199
108	83.6205479452055	75.9721033025333	610
108	72.8506849315069	73.79671542943915	660
108	62.1780821917808	72.39712446072117	318
108	74.8452054794521	75.2539962098534	27
108	79.1986301369863	73.13706610490358	135
108	61.7808219178082	71.19065851992319	175
108	74.9643835616438	74.525345337453	696
108	75.458904109589	73.67711464417184	127
108	75.3452054794521	73.39332241756473	119
108	72.3643835616438	72.71444956002631	257
108	80.072602739726	70.85843963551265	454
108	82.7671232876712	73.58352598509563	584
108	67.4616438356164	73.24580392349986	251
108	80.1986301369863	76.5717847472713	403
108	72.0013698630137	74.39901230578289	679
108	67.958904109589	72.56505340078321	155
108	75.758904109589	75.30289054905364	327
108	77.658904109589	73.05169406089135	132
108	70.7616438356164	73.59652028969703	124
108	78.1452054794521	72.09654497768976	307
108	61.0424657534247	71.78739070439994	444
108	72.4780821917808	73.32808482256164	535
108	79.5808219178082	72.67892679834733	213
108	74.1342465753425	73.92621130119248	420
108	72.7780821917808	72.89998583040709	719
108	65.086301369863	73.54178820024855	370
108	70.4616438356164	73.93502040325562	645
108	77.0643835616438	71.27893574492897	281
108	75.5616438356164	73.0437620288879	387
108	81.5424657534247	73.54269419713108	197
108	70.086301369863	71.44193815721351	43
108	78.3452054794521	74.31574213076163	303
108	68.2506849315069	75.51713670056837	230
108	83.1506849315069	77.0040621856184	546
108	68.1643835616438	72.91242011760724	596
108	73.6328767123288	73.53287830507774	17
108	69.1986301369863	73.26356764260683	533
108	70.1616438356164	72.71369869672705	669
108	83.258904109589	73.8866613753941	487
108	72.8643835616438	75.17433459338267	722
108	77.4479452054795	75.20100707120326	365
108	80.9534246575342	74.14402068075461	561
