iteration	y	y_hat	subject_index
6	76.2698630136986	73.18219552415468	476
6	87.1643835616438	75.29617847605277	542
6	72.3657534246575	69.983636686178	160
6	71.9479452054795	74.01692319501963	527
6	83.3780821917808	71.39995031214647	138
6	74.1342465753425	74.59405078568679	420
6	76.2835616438356	71.05049486506658	334
6	74.9616438356164	72.5011524515684	428
6	74.3890410958904	74.3109612963587	322
6	69.458904109589	74.38848891217951	308
6	61.2698630136986	73.21960531678107	141
6	67.3205479452055	71.14200620661063	350
6	72.3260273972603	71.70348339675107	560
6	66.8643835616438	73.7447979122241	126
6	70.9232876712329	71.43477433417773	174
6	65.086301369863	72.71171916345338	183
6	78.3698630136986	71.38691700328025	232
6	80.9534246575342	74.14823894419663	561
6	85.5369863013699	73.83300489305054	169
6	65.086301369863	74.07636810779961	370
6	58.772602739726	74.44194510364308	664
6	75.4452054794521	72.48009898771035	120
6	69.1986301369863	73.16715551718838	533
6	73.958904109589	71.33174852436423	486
6	79.8520547945206	76.309843962468	66
6	70.4397260273973	74.18435697152191	706
6	68.2808219178082	74.40747746212581	627
6	67.9671232876712	72.84664986812597	48
6	73.9561643835616	69.48848164723998	728
6	82.3917808219178	75.54706119458082	246
6	80.1958904109589	72.48364013709757	593
6	65.2561643835616	70.18785690746368	456
6	70.4698630136986	75.7710819505401	516
6	76.3424657534247	72.5240324858579	702
6	76.1753424657534	77.86300420795787	117
6	60.6232876712329	75.57727397242104	317
6	76.4410958904109	74.03286146165782	282
6	68.3068493150685	74.65174991046541	118
6	56.9643835616438	71.66348578432526	116
6	80.5767123287671	73.89706920788635	628
6	83.0616438356164	72.64185783305395	587
6	65.8205479452055	70.3408412997812	498
6	75.9369863013699	72.46395098636762	685
6	64.5616438356164	72.06145319013065	279
6	74.6616438356164	76.754948810868	601
6	62.8753424657534	69.1658774737885	143
6	73.258904109589	72.77404573076541	339
6	71.727397260274	73.25926065150101	72
6	84.1643835616438	78.00289897672342	340
6	73.9808219178082	71.2767698355741	96
6	78.5369863013699	74.11359023172558	642
6	72.8643835616438	75.58771209637031	722
6	68.2780821917808	72.50073720379466	488
6	82.0780821917808	70.4250841489992	91
