iteration	y	y_hat	subject_index
17	90.2561643835616	76.84793940577066	67
17	73.1013698630137	70.7772469412324	394
17	75.2424657534247	69.954263039197	85
17	73.7821917808219	73.1123908468238	607
17	88.4753424657534	76.4151675813977	646
17	79.2452054794521	75.49372089436677	720
17	71.2671232876712	69.8173905314901	4
17	88.2561643835616	75.46917415270781	99
17	73.2753424657534	72.84024149987839	70
17	73.2616438356164	75.85735307001367	514
17	55.8808219178082	66.30608449145255	595
17	67.7561643835616	73.67278851532421	622
17	77.9424657534247	77.54906746857753	264
17	72.4493150684931	71.35522281894279	154
17	59.7616438356164	69.46193434887061	11
17	73.8616438356164	72.46902276874779	697
17	67.5671232876712	72.05400512536505	50
17	80.6397260273973	78.76117416151477	689
17	71.0753424657534	69.89003185990929	709
17	78.8835616438356	71.39948507145962	227
17	68.2780821917808	68.32683114394031	488
17	76.5616438356164	73.13927216412714	638
17	80.5767123287671	73.21586326649032	628
17	78.1452054794521	69.5233289801195	307
17	74.9643835616438	74.88062078356091	696
17	75.1452054794521	72.78697349356523	423
17	63.9821917808219	73.22538895597117	87
17	79.1671232876712	73.88894778935635	388
17	87.0808219178082	81.22757572873422	717
17	83.6205479452055	83.3725634940605	610
17	68.3904109589041	67.36115325185277	633
17	73.4232876712329	72.11698710514784	218
17	82.0780821917808	77.25926243180585	91
17	70.8041095890411	70.36735081743582	323
17	89.0698630136986	75.42836493845044	570
17	78.1698630136986	72.61943898670283	690
17	66.4616438356164	75.2056463866579	7
17	87.2835616438356	76.55560974268246	362
17	76.1780821917808	70.2896297767599	433
17	61.2780821917808	72.24893391691451	714
17	67.3671232876712	68.43293177081125	406
17	72.7424657534247	75.87627350353678	310
17	79.6849315068493	77.83648559175319	651
17	69.2260273972603	72.44193659213278	83
17	68.1643835616438	69.92480838688604	596
17	64.5643835616438	70.51944623863395	541
17	78.2671232876712	72.3344268575093	271
17	77.8835616438356	77.06329043252703	518
17	68.9452054794521	69.08155590369056	268
17	88.9342465753425	77.8706949113843	292
17	75.7315068493151	71.81939141415921	573
17	72.9849315068493	68.4137306566624	686
17	70.4616438356164	70.41806368369517	645
17	73.8041095890411	71.79540011015212	723
17	59.6452054794521	70.64275874118549	496
17	55.8671232876712	69.34288199905558	657
17	69.9835616438356	69.33618467725887	0
17	62.1205479452055	69.6109367945776	411
17	60.7616438356164	70.3127844488101	47
17	82.672602739726	73.90304243499507	52
17	71.5671232876712	67.03749337864814	123
17	84.5342465753425	83.17582089973145	557
17	79.5657534246575	73.56002789351051	372
17	83.0616438356164	74.44636978075349	587
17	60.6205479452055	68.66795768739651	80
17	73.558904109589	65.99062618134141	369
17	75.0397260273973	75.10327933039669	208
17	78.9479452054795	81.6524263885705	377
17	65.086301369863	73.3545768694215	370
17	72.772602739726	76.98306415184743	285
17	84.8671232876712	69.95944092166454	313
17	74.372602739726	70.51067934050025	250
17	69.4753424657534	72.66250374362565	276
17	61.2698630136986	65.91081220419046	141
17	68.8616438356164	77.12369594886391	652
17	55.8479452054794	71.37462575803661	510
17	72.8506849315069	74.30867405679048	660
17	74.1849315068493	75.86927411062636	247
17	80.3534246575342	75.0971934916716	178
17	82.4534246575342	74.05490581230752	608
17	69.7780821917808	68.38142354376454	253
17	68.3068493150685	71.12660856513631	118
17	79.5232876712329	78.40743661725605	477
17	65.8205479452055	69.72529798027132	498
17	80.5041095890411	78.13234626092762	190
17	76.7671232876712	75.45213171426721	181
17	54.9671232876712	71.34181530881423	287
17	72.63989854950165	72.5819488743049	90
17	71.4753424657534	71.69189190532589	600
17	77.1397260273973	72.44515444272031	440
17	69.558904109589	71.02975295918336	733
17	75.9671232876712	78.285622011257	163
17	84.0424657534247	75.99732406954573	97
17	78.2808219178082	73.66124737085164	88
17	72.4424657534247	72.40571359102118	617
17	80.3753424657534	72.43411410816765	258
17	66.4369863013699	67.52659564034333	712
17	76.8506849315069	81.83990695333742	699
17	80.8643835616438	73.8489933544116	115
