iteration	y	y_hat	subject_index
17	75.6369863013699	66.82007630018724	424
17	75.1342465753425	75.99855990792766	238
17	75.5	75.61167798487294	577
17	88.3315068493151	74.51851796783771	695
17	79.9397260273973	72.55863596116323	729
17	88.5698630136986	77.69915976858519	261
17	75.572602739726	76.11551429398986	98
17	66.4260273972603	72.38360297556638	60
17	78.1986301369863	78.86510800438991	589
17	66.7369863013699	73.58240357555778	663
17	61.9534246575342	75.47388362243947	311
17	74.0095890410959	68.37376911931236	176
17	66.3630136986301	76.511447078032	267
17	75.8534246575342	75.82347261657279	385
17	67.4643835616438	72.94261732593212	244
17	60.0534246575343	73.19088682463969	466
17	75.5616438356164	69.45011347398567	387
17	84.7506849315069	75.04204079801572	140
17	82.3958904109589	83.58269859765744	273
17	60.672602739726	68.21231533182257	576
17	80.8698630136986	77.29490709275046	499
17	55.0041095890411	65.81174691503915	534
17	72.4479452054795	72.38085695958108	182
17	80.1794520547945	74.04595349771175	241
17	72.2095890410959	78.83987806782193	106
17	70.4698630136986	70.80847730922225	516
17	75.7835616438356	73.949287805481	395
17	76.1506849315069	75.89046816491143	540
17	76.2835616438356	72.681530643464	334
17	71.8452054794521	72.42288380336728	402
17	68.2205479452055	73.08291150661735	726
17	78.6	69.39173913305116	39
17	78.4397260273973	75.03955968252139	356
17	75.458904109589	71.12799771338125	127
17	65.2424657534247	75.99072398816928	121
17	75.3602739726027	71.69648700476147	245
17	75.4452054794521	74.6734966907826	120
17	71.0041095890411	79.41786970057399	528
17	68.058904109589	73.90880269111776	445
17	71.972602739726	69.37161178507088	555
17	74.3616438356164	76.07535288587512	13
17	80.1835616438356	74.8350595620656	215
17	74.8452054794521	78.07999624188498	27
17	75.0671232876712	72.06457271491195	338
17	70.8260273972603	78.90951062432367	392
17	70.7643835616438	70.0709261253186	166
17	73.9616438356164	69.36395836395317	400
17	81.0150684931507	77.82541351152693	316
17	78.2671232876712	74.93371334145488	459
17	63.3452054794521	73.8413853459319	503
17	65.286301369863	68.08097719593403	681
17	56.3027397260274	73.1486555774642	483
17	88.2643835616438	75.49754716117224	606
17	82.627397260274	78.85819976579833	376
17	75.8616438356164	71.36874337166726	165
17	78.3452054794521	74.94539476622961	303
17	75.2835616438356	72.27258143805386	84
17	80.4616438356164	71.50026517517314	704
17	57.0643835616438	69.06402247774457	582
17	82.2808219178082	72.79824208586963	597
17	71.2808219178082	68.79537783280972	730
17	57.7369863013699	69.4845937192521	678
17	84.1506849315069	79.02173045213709	49
17	71.7506849315069	75.03448154690246	547
17	64.9712328767123	71.09632970824006	653
17	84.5356164383562	73.46548791512211	18
17	61.0178082191781	68.56464879115073	507
17	63.8479452054794	71.92154575125674	325
17	57.6835616438356	70.9281834657281	578
17	89.2780821917808	73.00014359179364	438
17	76.6808219178082	78.67122023645476	363
17	73.4260273972603	77.41227778023307	683
17	78.0616438356164	77.25037849336233	417
17	84.6671232876712	85.37285782069677	520
17	71.9643835616438	74.10406141683521	585
17	66.7178082191781	73.21715089738129	239
17	76.0095890410959	75.24657884250416	602
17	84.4671232876712	72.0534892639223	295
17	68.1561643835616	71.03499576684492	475
17	81.7013698630137	79.62471637400948	367
17	78.7479452054795	75.06038527348844	711
17	69.2013698630137	69.87522992701511	648
17	68.5342465753425	74.64068702714657	306
17	69.4808219178082	78.98303914579385	609
17	63.6616438356164	72.11406637844303	462
17	61.7808219178082	69.72914218413833	173
17	74.3452054794521	81.18866005969552	259
17	70.4534246575342	74.23621742933784	701
17	79.2232876712329	71.75640732327457	360
17	72.1630136986301	69.38325844784572	615
17	73.8342465753425	72.55154833829529	321
17	72.6397260273973	68.2650175077478	674
17	72.0013698630137	74.04832539000485	679
17	84.2205479452055	72.55060005330975	210
17	70.4698630136986	71.247642005675	161
17	77.1369863013699	77.47111175574446	382
17	75.2452054794521	69.65653970174981	373
17	76.7452054794521	75.62140474521175	734
17	82.1753424657534	74.87275215978963	199
17	81.2698630136986	80.97518231092052	353
17	88.7369863013699	81.14842897849408	384
17	74.5684931506849	71.59601037662874	551
17	81.5424657534247	75.01992305431982	197
17	73.558904109589	68.48117164710676	502
17	70.9643835616438	67.64711509199769	314
17	62.8479452054794	71.78652020959926	707
17	74.6616438356164	78.80095311313052	601
17	60.6616438356164	72.43673753995797	32
17	80.2712328767123	76.41337635873413	419
17	69.1986301369863	75.52385010945231	533
17	63.9753424657534	72.54066857486632	637
17	62.8698630136986	75.55012503174486	177
17	67.3205479452055	75.55675399665492	350
17	79.1698630136986	73.21139206476516	343
17	68.872602739726	69.55724860953434	270
17	68.9616438356164	72.0110460400655	180
17	77.3808219178082	78.04308386657324	26
17	60.6835616438356	71.09409644450959	139
17	87.1643835616438	81.34729520976119	542
17	77.658904109589	71.34440629786009	132
17	67.958904109589	71.23551981641525	38
17	64.3424657534247	73.85957862356794	672
17	67.5315068493151	71.01555845237979	506
17	72.3534246575342	72.25923047595526	211
17	85.7260273972603	70.67179298788979	34
17	69.1876712328767	71.78240419336194	9
17	67.0835616438356	73.4344908007901	114
17	70.7876712328767	77.9976245826125	497
17	70.8287671232877	78.58863796912297	521
17	84.1643835616438	74.78319256809115	340
17	84.2808219178082	77.58345821183764	465
17	70.572602739726	72.05560298370533	575
17	68.2808219178082	72.79529137258976	627
17	72.3657534246575	75.63379647653153	160
17	76.3397260273973	77.63345407306835	543
17	79.9452054794521	83.38795969597423	562
17	59.1671232876712	69.1350414887049	671
17	80.2794520547945	72.35332065026604	396
17	57.6315068493151	67.9507047242979	28
17	78.072602739726	79.1894389204405	430
17	60.0232876712329	67.03859380858627	366
17	68.2506849315069	72.21295360075136	230
17	77.3452054794521	69.76491798013883	692
17	74.7342465753425	74.02443309231997	274
17	69.6534246575342	68.71231202597825	451
17	75.6808219178082	66.73247962656671	457
17	73.6506849315069	73.32064216871238	242
17	78.686301369863	69.23193275329072	122
