iteration	y	y_hat	subject_index
96	73.7821917808219	73.57998121783855	607
96	84.5506849315069	74.52514983927006	658
96	79.5808219178082	72.32615532302637	213
96	56.4287671232877	72.61112151357845	361
96	78.3452054794521	74.1928965118454	303
96	71.7452054794521	74.4017146933013	23
96	64.9753424657534	75.32232539316624	12
96	76.1780821917808	75.9278857020292	240
96	66.4616438356164	72.18797874169657	7
96	60.0534246575343	71.49724730043171	466
96	75.1643835616438	72.4759622928787	611
96	63.3452054794521	71.093904253702	503
96	80.8287671232877	77.73224178940609	102
96	84.3616438356164	73.14026446469781	168
96	80.072602739726	70.50474609817412	454
96	74.1342465753425	74.74991020081718	420
96	81.0150684931507	75.40788036082176	316
96	74.0315068493151	74.76499282983954	408
96	75.3260273972603	74.80142033621948	553
96	78.7479452054795	74.45735261108582	711
96	74.8164383561644	73.09090913721302	523
96	72.158904109589	72.19189650292348	100
96	86.3917808219178	75.73470814005249	654
96	78.9753424657534	76.15206252946815	656
96	75.2452054794521	71.56900162372742	373
96	61.9780821917808	73.1664207628583	300
96	73.1013698630137	74.34698620772377	394
96	65.086301369863	72.88144890377912	183
96	79.3561643835616	74.25230706558756	399
96	66.7178082191781	71.48864011947055	239
96	76.6808219178082	73.97744325747429	363
96	84.3452054794521	73.56773674305697	460
96	78.5808219178082	76.05104620129862	581
96	72.772602739726	75.07607476476316	285
96	68.9616438356164	73.59938343988037	180
96	73.2753424657534	69.56011272573646	70
96	69.172602739726	71.86443342124586	491
96	72.3616438356164	71.44756369485775	147
96	69.7095890410959	71.26946417816079	82
96	79.2890410958904	69.95697799029132	493
96	75.5616438356164	73.4612292471938	387
96	79.5232876712329	72.61687662303858	477
96	63.6616438356164	71.24366801773564	462
96	70.8260273972603	75.20309372014236	392
96	81.8821917808219	72.98298184248807	636
96	78.4671232876712	72.82059797661566	222
96	74.7041095890411	77.22126565122682	703
96	75.0397260273973	75.75023819930855	208
96	68.2780821917808	72.64956055654284	488
96	71.4671232876712	74.36775473232575	588
96	74.3452054794521	72.51962799376813	259
96	67.3205479452055	71.48258316886735	350
96	69.1657534246575	76.87768431264259	184
96	72.6452054794521	73.50253843939724	278
96	67.5315068493151	72.15432189945253	506
96	76.186301369863	77.81939143754762	635
96	70.8616438356164	72.1754633320892	330
96	73.6465753424658	71.21878399089675	337
96	73.9808219178082	72.04302955255542	96
96	80.1986301369863	76.61473997204084	403
96	75.8260273972603	74.74617189624338	237
96	62.8753424657534	69.75394059495481	143
96	89.0698630136986	75.73502994877396	570
96	62.9616438356164	71.98200591204147	220
96	83.0616438356164	72.22775251001585	587
96	63.5506849315069	71.56485614825867	464
96	70.4616438356164	73.5424524367325	645
96	71.258904109589	72.06599114917476	612
96	77.9424657534247	75.18605639055222	264
96	79.2232876712329	72.28369608714668	360
96	74.3890410958904	73.9841575423875	322
96	80.5767123287671	73.88324243427883	628
96	55.8671232876712	73.06721703478938	657
96	66.4232876712329	73.00529364611401	688
96	72.8671232876712	72.58322464431319	427
96	88.2561643835616	73.30816200433988	99
96	74.1780821917808	72.4655075789265	86
96	63.8178082191781	74.54461759770543	574
96	69.2013698630137	72.58356088453802	648
96	55.0041095890411	72.04271109268355	534
96	69.3534246575342	72.11941522070597	315
96	70.7643835616438	70.47737991816007	166
96	81.6397260273973	71.67200428941099	76
96	71.958904109589	72.75338186757173	233
96	61.5917808219178	74.54085746091175	631
96	72.3657534246575	70.2187073943321	160
96	84.1506849315069	74.40580091775844	49
96	69.1986301369863	73.5717548541372	533
96	61.558904109589	71.46598531840894	55
96	77.758904109589	72.56889158917893	381
96	71.9671232876712	70.5238041858286	81
96	56.272602739726	71.51990739519213	644
96	90.272602739726	73.84757495235559	666
96	57.6616438356164	73.67351687071921	613
96	76.4232876712329	72.00034902398582	472
96	84.8671232876712	73.66883459962976	313
96	64.3424657534247	76.33639819022025	672
96	84.1397260273973	73.77037052194348	552
96	80.5041095890411	76.69026214296707	190
96	80.1958904109589	72.63305318118763	593
96	68.1698630136986	72.3296268499308	605
96	71.5643835616438	76.60136857445659	668
96	65.5671232876712	74.90378116891225	713
96	69.4808219178082	74.66553867947569	453
96	74.2671232876712	70.36535554995682	200
96	67.4616438356164	72.76020244182524	251
96	61.7808219178082	71.72684735438102	173
96	79.1698630136986	71.51118248071471	343
96	76.4410958904109	73.70111556721778	282
96	76.6506849315069	70.29126328143104	352
96	71.9479452054795	73.89619397046417	527
96	74.372602739726	71.84249570345844	250
96	72.4493150684931	77.49974407169182	154
96	71.3616438356164	71.17327276525127	2
96	85.2808219178082	78.04898012679429	25
96	72.7424657534247	71.92310416175297	310
