iteration	y	y_hat	subject_index
125	78.4397260273973	77.25314271712939	356
125	77.3616438356164	78.00932501630959	109
125	74.1849315068493	73.15672984750675	247
125	74.1780821917808	70.15391212933208	86
125	71.2808219178082	69.55583408751205	730
125	76.4410958904109	83.15218762822032	282
125	71.727397260274	69.93896333227698	72
125	82.6643835616438	81.2685434215973	146
125	78.2671232876712	69.24864588324438	271
125	74.9616438356164	82.12615225985988	428
125	67.9671232876712	71.72696363754443	48
125	59.4041095890411	69.84455161953088	217
125	77.5698630136986	66.37050108302189	134
125	63.5232876712329	72.14629388427922	304
125	56.3027397260274	69.493480123789	483
125	76.0424657534247	73.57000115801253	630
125	63.3452054794521	73.40975583144883	503
125	74.3616438356164	69.11093325963594	13
125	78.5369863013699	71.83808355833214	642
125	67.5671232876712	70.44641564265521	50
125	71.9643835616438	72.1306880097014	585
125	72.8643835616438	72.4066228841238	722
125	78.1452054794521	69.8090089403086	307
125	55.0041095890411	69.8893727499345	534
125	65.8205479452055	68.72599009941878	498
125	58.1808219178082	66.34553747147794	435
125	76.5150684931507	77.00261048931975	409
125	59.6616438356164	68.20547054981239	345
125	64.7698630136986	71.55596926857936	45
125	61.2780821917808	72.48004646824714	714
125	73.9561643835616	69.37936808719006	728
125	64.9753424657534	71.50662649802618	12
125	75.3972602739726	73.55535536379014	401
125	73.558904109589	74.21677178827338	502
125	70.5123287671233	69.45337623320047	347
125	63.9821917808219	69.71518003685098	87
125	76.1753424657534	80.83409410543396	117
125	63.0	71.1768972882585	665
125	71.3479452054795	68.9883081506858	586
125	82.7671232876712	77.37164385280619	584
125	68.5342465753425	73.42625484167544	306
125	73.958904109589	76.81897994726829	335
125	76.0232876712329	71.855656832785	731
125	87.0808219178082	76.82395243032288	717
125	80.6397260273973	73.60952693352094	689
125	74.3780821917808	69.73880434191358	592
125	76.1780821917808	72.11944764231147	240
125	83.1808219178082	69.78702720834653	620
125	63.0808219178082	76.9499701317954	54
125	72.5534246575342	72.89447244981878	256
125	84.7506849315069	80.75390658101622	140
125	85.8753424657534	78.47012795089304	206
125	69.4808219178082	69.89630625060126	453
125	79.3561643835616	74.55464746019264	399
125	79.1671232876712	75.68887965142814	388
125	70.8178082191781	71.01011785735467	625
125	72.158904109589	65.56702664925824	100
125	57.7369863013699	70.54723702311838	678
125	81.2698630136986	81.64430787538423	353
125	64.0794520547945	67.94105023014238	732
125	72.4780821917808	74.515183135874	535
125	73.2479452054795	74.21078642171857	349
125	84.4452054794521	75.18977576602026	149
125	62.8479452054794	70.65474556045167	707
125	88.9342465753425	79.28177341383086	292
125	73.6506849315069	71.28404818805372	242
125	69.1876712328767	69.25570429496877	9
125	70.7671232876712	72.58367246771577	158
125	82.0287671232877	75.03310637716157	380
125	63.0780821917808	65.50651932479242	298
125	71.158904109589	73.95471449554786	280
125	69.7808219178082	69.02367844454442	202
125	73.6328767123288	71.91047459192981	17
125	77.5369863013699	73.686331857092	113
125	62.8753424657534	69.07536928603275	143
125	69.9835616438356	72.92547541430324	0
125	82.3698630136986	79.13147409363422	294
125	86.4643835616438	72.40706134624381	201
125	74.0315068493151	73.51415043288014	408
125	78.5287671232877	72.81045270700331	694
125	76.8657534246575	72.88192680194763	262
125	71.6835616438356	70.9961243958808	156
125	74.1342465753425	75.93083417535532	420
125	71.5671232876712	70.24843379499565	123
125	66.3780821917808	70.19028016616123	74
125	75.7643835616438	72.11501023387476	296
125	83.2643835616438	82.18475008144624	519
125	83.2534246575342	80.15776312891735	355
125	75.3260273972603	76.80517404094388	553
125	78.9479452054795	81.56354999854344	377
125	77.3452054794521	77.28599352318565	692
125	73.4260273972603	74.37884380035536	683
125	70.9232876712329	74.55996206241382	174
125	73.8438356164384	67.17543730794065	682
125	76.6808219178082	73.8369141540806	363
125	77.1630136986301	79.72407655856782	700
125	71.9479452054795	71.17152923659171	527
125	77.1369863013699	74.0964017743629	382
125	87.5506849315069	69.89470920728581	565
125	56.9643835616438	68.95391957502738	116
125	81.7013698630137	75.02030392656194	367
125	80.1986301369863	76.22600702092346	403
125	82.1753424657534	70.24097566354897	199
125	75.2835616438356	70.42986266417714	84
125	88.7369863013699	78.13945855061856	384
125	77.0643835616438	77.19327533986035	281
125	71.7506849315069	75.12465304699168	547
125	85.5397260273973	79.27339448693772	249
125	66.4561643835616	68.20553830600575	667
125	76.4753424657534	69.17477579506519	529
125	76.2698630136986	79.59217408396611	476
125	79.3780821917808	75.333223940157	71
125	67.5315068493151	66.79713854351425	506
125	62.7616438356164	69.08234218021029	205
125	65.9890410958904	69.46605064230887	619
125	72.4493150684931	71.1527215734743	154
125	80.3753424657534	73.35582679428076	258
125	79.7643835616438	75.61368882639402	59
125	55.1616438356164	65.4261034284045	354
125	78.0616438356164	75.45333919118012	647
125	77.1397260273973	75.079461332716	440
125	71.5794520547945	76.49756909674672	29
125	74.2671232876712	70.3359955321969	200
125	75.7315068493151	70.92757111294605	573
125	79.3643835616438	74.78388296726276	305
125	70.8287671232877	75.63662856607203	521
125	75.458904109589	65.62235222187867	127
