iteration	y	y_hat	subject_index
0	56.272602739726	69.6085179459198	644
0	71.727397260274	74.34383800860238	72
0	79.3780821917808	73.76740509899773	71
0	61.8561643835616	69.00452176547083	252
0	72.2095890410959	77.50340946858215	106
0	71.8561643835616	71.31710511628731	73
0	71.7452054794521	75.4159841951176	23
0	78.3561643835616	70.39220494152941	404
0	61.0808219178082	73.94836435868892	5
0	71.2506849315069	72.05956586320988	219
0	60.6835616438356	72.36257334286306	139
0	75.8753424657534	73.97076045242696	708
0	69.8643835616438	76.9823754002847	494
0	68.9890410958904	69.40156516778377	412
0	64.7561643835616	73.5148744716925	545
0	76.6808219178082	70.72075883529092	363
0	78.2808219178082	73.88892491275267	88
0	72.772602739726	76.80727376566165	285
0	70.8178082191781	69.76011552342305	625
0	82.2808219178082	72.85813411371295	597
0	67.3013698630137	75.89118425776523	186
0	73.7452054794521	70.60619119272258	450
0	80.8698630136986	78.66723004716577	499
0	69.4808219178082	72.54478179567323	453
0	83.2534246575342	73.4344023337369	355
0	70.9232876712329	74.77492271013321	174
0	62.7643835616438	67.82462805767643	332
0	71.4780821917808	72.73149074496428	416
0	82.6424657534247	74.84866234063276	539
0	66.7328767123288	76.0723954429711	189
0	73.372602739726	75.6385465037038	167
0	71.9643835616438	69.44867538011776	585
0	74.2671232876712	75.74933722840231	200
0	75.1342465753425	73.15087056162793	238
0	83.058904109589	70.57367629711561	159
0	79.2452054794521	70.02358175511796	720
0	75.4452054794521	73.33333019028608	120
0	74.6013698630137	74.37004373612349	333
0	76.4410958904109	73.43362088611431	282
0	65.2424657534247	72.68965526091831	121
0	65.5671232876712	73.88236443877499	320
0	60.718372666497935	76.20558595795156	479
0	72.5561643835616	70.60167675532519	1
0	74.3780821917808	73.07331339602943	592
0	81.058904109589	74.84270479879815	536
0	78.1808219178082	70.71408832578115	422
0	71.5260273972603	74.66882752637574	548
0	72.5534246575342	69.95116215651886	256
0	80.3534246575342	76.31327559362136	178
0	75.8643835616438	71.11817812597472	8
0	67.4643835616438	76.44665484068551	244
0	71.2369863013699	71.36041719523391	324
0	76.0616438356164	71.00172643788731	236
0	87.0808219178082	80.70591117588029	717
0	75.3808219178082	71.84153309495997	265
0	62.5698630136986	72.62473141394214	590
0	77.4479452054795	74.43060393872872	365
0	82.1753424657534	73.04851874594532	199
0	84.4616438356164	77.29293754107125	341
0	72.1698630136986	79.01088778194246	193
0	71.258904109589	79.16304761478413	612
0	75.7835616438356	71.63392931410392	203
0	83.1890410958904	78.96472426945304	495
0	73.9561643835616	69.26689994873789	728
0	61.7808219178082	66.2219836033878	175
0	61.5917808219178	73.15287871089843	631
0	76.8506849315069	80.4102681365553	699
0	83.9095890410959	76.19975540525945	108
0	76.6506849315069	71.50915582465272	352
0	72.158904109589	68.24514687943204	100
0	73.2753424657534	76.29628965839441	70
0	70.1068493150685	72.24972894968076	24
0	75.3452054794521	72.61178381715196	119
0	77.8835616438356	75.49035072430934	518
0	54.9205479452055	70.61033387309688	448
0	65.3698630136986	69.59683163056272	580
0	66.7369863013699	67.17139570452989	663
0	80.9534246575342	74.61763579939124	561
0	84.3616438356164	73.61605365099977	168
0	76.1753424657534	71.08617002466096	117
0	77.9849315068493	77.52352975961169	414
0	85.4698630136986	78.1516200864373	724
0	72.3643835616438	70.74563568317059	257
0	76.1506849315069	77.00191240023905	540
0	72.6452054794521	73.77574272786337	278
0	63.8479452054794	71.36779063626874	325
0	73.9808219178082	72.17282240453409	96
0	63.3452054794521	73.35940638020956	503
0	76.0561643835616	74.47231663496554	437
0	75.6808219178082	74.46335236939277	457
0	70.1808219178082	74.00123501064651	675
0	72.9849315068493	68.44453292726025	686
0	75.8780821917808	76.79052099884244	3
0	63.9821917808219	66.49673439717262	87
0	71.9041095890411	73.28370481612811	391
0	58.1808219178082	68.88591515034842	435
0	69.1657534246575	72.86817320187969	184
0	79.2890410958904	75.07179110149885	493
0	76.7041095890411	69.35379753926313	348
0	82.6643835616438	76.04270184698595	146
0	71.9479452054795	71.10299791464342	527
0	89.5616438356164	75.85710560748839	383
0	77.0383561643836	75.53003867878346	511
0	75.058904109589	72.07650237071736	260
0	65.0561643835616	65.42712302698052	410
0	79.1698630136986	69.5151811639381	343
0	63.0808219178082	72.89904095927076	54
0	83.0616438356164	78.83516439536163	587
0	63.4369863013699	70.5269388097576	480
0	73.5849315068493	73.20903335419445	297
0	78.9479452054795	81.3253839095812	377
0	66.7178082191781	74.384136176475	239
0	70.8616438356164	75.30414745712824	330
0	81.2698630136986	74.31590990699671	353
0	61.8246575342466	75.50912782524598	299
0	84.2698630136986	76.13227440976551	129
0	87.758904109589	80.00374338804436	386
0	88.9342465753425	78.23293874985553	292
0	87.2835616438356	75.28911750459449	362
0	77.5698630136986	73.39380694759143	134
0	66.4369863013699	66.2719472426373	712
0	70.1616438356164	76.66638847400698	669
0	77.8150684931507	73.08909845134868	378
0	65.9890410958904	69.58411538392757	619
0	71.058904109589	73.20323298889892	68
0	76.1780821917808	69.95223762709341	433
0	72.3260273972603	78.78895612208103	560
0	69.0452054794521	72.42768684704282	112
0	79.386301369863	78.25354990923088	172
0	89.5835616438356	79.45337626308462	63
0	66.3780821917808	63.365429931884115	74
0	79.5698630136986	72.21755322109695	441
0	69.2260273972603	69.77925410906226	83
0	71.4753424657534	72.29718994322789	600
0	81.3232876712329	78.10780996758841	235
0	61.972602739726	72.21814000612517	623
0	82.3698630136986	76.48617092005674	294
0	78.8835616438356	71.0784129601774	227
0	59.4616438356164	69.22545598415775	624
0	79.6849315068493	73.74599428719308	651
0	56.4287671232877	71.47148657923633	361
0	81.0150684931507	71.66443612316525	316
0	81.8821917808219	74.53024167023813	636
0	68.872602739726	70.79686457907097	270
0	76.8657534246575	69.89265050990048	262
0	74.5684931506849	74.84845141351181	551
0	61.2780821917808	75.05533134403508	714
0	77.1232876712329	74.85044052708179	452
0	67.3671232876712	71.34999597947714	406
0	82.0287671232877	76.74467403437733	380
0	55.8808219178082	70.62571153700513	595
0	70.572602739726	76.36656221529059	575
0	88.3315068493151	76.58078083134095	695
0	85.7260273972603	78.6059440608645	34
0	69.7808219178082	68.40494496330814	202
0	79.5232876712329	79.87355042367345	477
0	81.4616438356164	79.28733187350007	482
0	64.9753424657534	71.54364506558714	12
0	88.4753424657534	72.82347445541055	646
0	87.1643835616438	78.44518683269565	542
0	72.2452054794521	70.39282671976301	41
0	74.4698630136986	75.21064371051868	421
0	77.0643835616438	74.29047077303416	281
0	85.1547945205479	75.95254150977142	473
0	68.0506849315069	72.63265906336518	214
0	54.9671232876712	75.22493424282165	287
0	61.9780821917808	74.32934960663884	300
0	74.3452054794521	75.77772718933312	259
0	72.3534246575342	75.61184891957068	211
0	75.7835616438356	76.13068904920556	395
0	82.0616438356164	69.29682794671983	152
0	84.2808219178082	73.23962608759103	465
0	58.2931506849315	67.49242199180992	269
0	70.6671232876712	77.37778443069863	371
0	69.3849315068493	72.51558308923671	19
0	83.258904109589	76.74739431933965	487
0	78.1986301369863	74.56975164948615	589
0	62.8753424657534	72.27578032105593	143
0	71.6835616438356	69.53652317100575	185
0	78.7479452054795	74.42141019861164	711
0	68.2753424657534	73.8511166652722	77
0	74.9835616438356	74.54346100309368	458
0	75.8260273972603	77.62980848450646	237
0	78.986301369863	78.85889959416843	105
0	74.2698630136986	68.04883772591484	150
0	65.6561643835616	72.1966139241792	526
0	78.2671232876712	70.1438119044432	271
0	72.2068493150685	79.64063585774927	718
0	87.6397260273973	82.19797475724648	550
0	57.7369863013699	71.90991288527138	678
0	73.2616438356164	73.76170311125178	514
0	68.0479452054795	72.37783173959451	75
0	70.8260273972603	71.3976002883752	392
0	76.1780821917808	71.41016714683755	240
0	74.2643835616438	67.99548680874857	629
