iteration	y	y_hat	subject_index
78	71.5671232876712	70.15739428732198	123
78	82.9027397260274	79.5787299644222	559
78	65.2657534246575	67.59423423110826	36
78	70.7643835616438	68.30516504698103	166
78	76.6808219178082	75.4090932038838	363
78	70.086301369863	67.94967503740628	43
78	77.8150684931507	74.9492970339913	378
78	78.8835616438356	72.15547053347784	227
78	75.0671232876712	71.91297533617765	170
78	77.7643835616438	71.70625700797844	46
78	89.5616438356164	91.68449278433815	383
78	61.972602739726	68.06773321919033	623
78	87.6397260273973	91.4649650010553	550
78	69.458904109589	72.62330124067134	308
78	74.7342465753425	71.27788980728741	274
78	60.0232876712329	59.66776974118926	366
78	61.7808219178082	69.20499879374009	173
78	71.5794520547945	70.18549718723499	29
78	78.1808219178082	81.1477192803531	422
78	82.3698630136986	79.675037906669	294
78	56.4835616438356	64.79146922471499	15
78	61.7671232876712	69.29472489562873	328
78	69.3534246575342	74.79045235077322	315
78	81.6397260273973	70.71577487693139	76
78	62.2616438356164	69.16247943045744	375
78	77.658904109589	75.90981167512808	132
78	66.6753424657534	66.8220499355506	225
78	77.9849315068493	78.0875198799195	414
78	81.058904109589	80.09793548074865	536
78	69.9479452054795	69.1793766839434	162
78	77.4479452054795	74.76235285457449	365
78	83.9643835616438	79.6284227197802	312
78	81.7643835616438	79.77454611411169	291
78	76.3561643835616	75.96736409791005	537
78	80.3013698630137	87.23479421120157	531
78	68.0506849315069	73.44202017351627	214
78	71.727397260274	71.03800726580018	72
78	61.2780821917808	64.11730532243404	714
78	83.3780821917808	77.79138141058988	138
78	60.6205479452055	65.97880430837864	80
78	72.4849315068493	79.49589180423402	443
78	78.058904109589	72.69273974691377	467
78	64.7561643835616	69.92645423804572	545
78	55.8479452054794	66.3205893512758	510
78	68.2205479452055	75.22037586864393	726
78	75.8780821917808	76.8941285004659	3
78	76.0616438356164	71.94647597267794	236
78	80.6506849315069	80.49810352988565	302
78	87.758904109589	84.78425648072569	386
78	70.4753424657534	70.09557045236055	650
78	65.9890410958904	68.39074274778694	619
78	84.8671232876712	78.11130564415186	313
78	82.0287671232877	79.89691276755232	380
78	77.6616438356164	73.78715552605479	397
78	72.6397260273973	76.73969154545223	674
78	78.4780821917808	74.97036350105428	508
78	67.3013698630137	73.81746240534105	186
78	76.7452054794521	78.13773916000578	734
78	78.072602739726	78.78314214821285	430
78	72.5534246575342	73.20232927359795	256
78	73.2616438356164	71.24899063077238	301
78	70.8780821917808	70.30655294691081	221
78	75.1808219178082	72.88447040085973	698
78	81.3232876712329	75.10488983574464	235
78	73.6616438356164	77.91729314411211	336
78	89.5835616438356	87.4429980957719	63
78	72.3260273972603	72.11838334767351	560
78	62.1780821917808	68.72490482484622	318
78	82.6424657534247	80.74440435919414	539
78	75.572602739726	74.06293576947786	98
78	66.3630136986301	68.32077148764823	267
78	65.6616438356164	64.17940082572443	447
78	71.7657534246575	67.64813848985443	478
78	56.3027397260274	65.07032712613585	483
78	67.3671232876712	68.79533216239454	677
78	71.5643835616438	74.97159991361765	668
78	65.286301369863	65.90758600834668	681
78	82.2808219178082	77.25521354263765	597
78	78.9753424657534	76.92359649048787	656
78	75.1342465753425	74.69008935404271	238
78	73.0602739726027	74.14915881343353	358
78	62.1205479452055	69.1635928266452	411
78	84.7424657534247	78.78507395503105	331
78	75.5671232876712	67.85157326045929	379
78	72.4780821917808	71.81001418670938	535
78	82.2054794520548	78.89116946698381	640
78	67.5671232876712	72.02440043500681	50
78	76.0232876712329	72.951910870058	731
78	78.0616438356164	76.93455890535841	417
78	69.6534246575342	67.35902088057993	451
78	75.3260273972603	78.21695044032941	553
78	73.7821917808219	70.4014596080932	607
78	69.1876712328767	66.41606746467939	9
78	80.5041095890411	82.4902572084998	190
78	87.0808219178082	83.25113872106809	717
78	72.3643835616438	67.56843335510612	257
78	71.5260273972603	75.6588173803562	548
78	63.7506849315068	62.78360824050506	179
78	85.4698630136986	86.83169035601263	724
78	71.3808219178082	71.4824273172513	31
78	69.172602739726	70.85806231454536	491
78	70.9643835616438	72.22444009688317	314
78	60.672602739726	67.59824226753187	576
78	84.6671232876712	83.69135132385568	520
78	61.0178082191781	62.49290211736851	507
78	64.5616438356164	67.98034908467062	279
78	80.4616438356164	73.52550697275271	704
78	73.9424657534247	73.61532912276893	390
78	73.7452054794521	75.31807285437608	450
78	73.1013698630137	69.2785352122092	394
78	74.6616438356164	71.57417905825643	601
78	73.2479452054795	78.15879595506648	349
78	69.8643835616438	76.48503161687759	494
78	67.958904109589	68.33083361797647	38
78	64.5643835616438	71.94480097455047	541
78	87.6616438356164	86.18639901446298	715
78	84.4616438356164	74.30100181443898	341
78	68.5342465753425	74.06428031280574	306
78	55.1616438356164	61.04752656468635	354
78	67.958904109589	69.44806040160647	155
78	62.5698630136986	69.06206538074942	590
78	86.5808219178082	78.39385744562665	364
78	83.1808219178082	80.30750238419907	620
78	76.6506849315069	76.45731139072859	352
78	74.2808219178082	68.8711662138982	142
78	70.1260273972603	64.56270892563766	196
78	74.0315068493151	74.16398404197429	408
78	74.372602739726	71.83829922009103	250
78	80.9849315068493	75.4466732572422	374
78	83.1890410958904	81.73553730602733	495
78	69.2013698630137	68.57402047757816	648
78	61.9780821917808	66.72258027547788	300
78	67.7397260273973	66.8942147711767	626
78	71.8890410958904	74.15534981879995	137
78	76.2835616438356	73.53078871909507	334
78	88.3315068493151	82.50853606109382	695
78	83.1506849315069	85.14633880814704	546
78	77.2479452054795	81.76725802826827	509
78	69.3849315068493	69.78890731317523	19
78	70.572602739726	74.75706313712068	575
78	85.7260273972603	77.38186516761115	34
78	77.1232876712329	72.51780139428828	452
78	80.1794520547945	80.02917127617852	241
78	71.8452054794521	70.2694471490099	402
78	76.7671232876712	77.29100861065187	181
78	73.8643835616438	75.10092645351467	207
78	68.2753424657534	73.37282404098094	77
78	63.5232876712329	70.49896465889462	304
78	69.9260273972603	67.91176067391376	556
78	73.372602739726	72.38189087023395	167
78	77.2260273972603	75.08004416863565	571
78	83.9095890410959	81.0134310907014	108
78	54.9671232876712	68.57286803375995	287
78	62.9616438356164	62.11379125492575	220
78	62.7643835616438	63.3228939247488	332
78	71.2506849315069	71.0794946539247	219
78	70.4616438356164	70.88911301766491	645
78	71.4780821917808	73.55086806938729	416
