iteration	y	y_hat	subject_index
78	82.1753424657534	76.06486166542618	199
78	64.9712328767123	64.40949152231536	653
78	64.5808219178082	68.27274868676264	484
78	75.0342465753425	71.42515829111181	94
78	68.3904109589041	64.32129852379296	633
78	77.0383561643836	85.52564619825155	511
78	88.9342465753425	78.29334510531909	292
78	60.1671232876712	63.38651041921378	489
78	74.1342465753425	69.19803581420257	420
78	76.1506849315069	75.4849634751643	540
78	59.1671232876712	60.58191046403953	671
78	69.558904109589	66.47230820052592	733
78	74.3890410958904	64.92276875048444	322
78	78.5808219178082	77.45254631657636	581
78	83.058904109589	74.76058964730117	159
78	75.9671232876712	74.84715676537523	163
78	72.2095890410959	59.202355150600155	106
78	63.8479452054794	69.10304316165922	634
78	81.2698630136986	79.96041015894512	353
78	78.3698630136986	68.70894208705494	232
78	80.3753424657534	78.57870562852348	258
78	72.7013698630137	65.07494963094406	57
78	77.1369863013699	73.82495198427561	382
78	73.9808219178082	76.96809774561513	96
78	77.9479452054795	80.48301076319711	405
78	64.3424657534247	72.30744852988795	672
78	77.9424657534247	72.10752992600513	264
78	68.872602739726	75.53283746744171	270
78	59.9506849315068	67.06844703392598	191
78	73.8342465753425	66.77102446737966	321
78	71.8424657534247	62.507154227382706	684
78	71.2369863013699	73.3331915887665	324
78	71.2808219178082	66.68793138409929	730
78	84.5506849315069	82.62595317318865	658
78	72.3808219178082	71.61735772041118	563
78	75.758904109589	80.9549509921608	327
78	70.3369863013699	74.54004397298566	6
78	73.0534246575342	81.39814377205103	532
78	90.2561643835616	75.06515855233869	67
78	80.072602739726	72.38329872720279	454
78	72.8506849315069	75.45034093232265	566
78	70.5616438356164	66.09073595350046	500
78	63.4232876712329	61.560806075313565	662
78	71.0753424657534	76.24831486753767	709
78	79.0479452054795	77.25408323192717	691
78	80.8287671232877	86.11510234184911	102
78	71.7506849315069	72.80036382975	547
78	70.6671232876712	73.61265317572095	371
78	75.2452054794521	73.9095418215695	373
78	82.0616438356164	78.85377727383458	152
78	84.2808219178082	75.96920683373985	465
78	90.272602739726	75.11157352262448	666
