iteration	y	y_hat	subject_index
4	77.4232876712329	73.99255467402239	286
4	76.0232876712329	71.2235968687169	731
4	79.1082191780822	74.20053940718063	110
4	72.2095890410959	78.02356846539135	106
4	84.3616438356164	72.96705916881949	168
4	72.8671232876712	65.93373693493437	427
4	65.772602739726	73.05480265536212	89
4	73.6780821917808	70.34387072720858	255
4	56.4287671232877	71.15300596912883	361
4	76.1506849315069	71.37466080320657	540
4	79.1671232876712	79.60695199131152	485
4	70.1260273972603	68.53856367580998	196
4	78.3698630136986	69.67486369703957	232
4	61.686301369863	72.25649296951192	455
4	72.986301369863	80.27478866900451	309
4	82.3698630136986	78.46887447839647	294
4	73.958904109589	77.48969663229465	335
4	63.7506849315068	64.89592354103779	179
4	65.2561643835616	75.8955867823954	456
4	87.5506849315069	70.50231619077874	565
4	73.6506849315069	71.36061520425034	242
4	81.7643835616438	75.31594441721816	291
4	84.1506849315069	77.6296836629102	49
4	87.1643835616438	78.20435832808374	542
4	73.0534246575342	75.11444592399035	532
4	73.2479452054795	73.93349092480918	349
4	79.5232876712329	78.03002734767618	477
4	78.1986301369863	79.09105668807075	589
4	72.4493150684931	70.62691505702996	154
4	70.9643835616438	75.10510205194345	314
4	74.8452054794521	75.49766888080694	27
4	83.2342465753425	75.07149032671018	544
4	74.2808219178082	78.72076300359697	142
4	69.2013698630137	72.02604577240862	648
4	80.3534246575342	76.06964775914517	178
4	77.1397260273973	76.18408288678039	440
4	75.7315068493151	71.11395424229119	573
4	75.3972602739726	71.84063535343427	401
4	89.5835616438356	83.35753868179773	63
4	65.8753424657534	75.39244934559318	277
4	71.4780821917808	73.01190781772196	416
4	72.5780821917808	70.30375105860868	655
4	63.4369863013699	63.861867013355855	480
4	76.1780821917808	72.78352636163875	240
4	72.2452054794521	70.74972139180437	41
4	61.0424657534247	67.04456286429391	444
4	75.758904109589	79.42948246437582	327
4	60.0534246575343	70.62887304005653	466
4	71.4780821917808	76.32002551654199	525
4	80.8671232876712	73.68765093454046	192
4	75.2424657534247	71.89697026692069	85
4	84.1397260273973	80.11803855167466	552
4	74.3780821917808	69.08762831208625	592
4	56.3027397260274	67.9985217900478	483
4	61.9534246575342	67.11315368052101	311
4	61.9958904109589	68.2789110919767	56
4	81.058904109589	79.57200351997463	536
4	62.8698630136986	70.86083748671365	177
4	61.9561643835616	79.07545818111633	524
4	75.1643835616438	74.54318997021323	611
4	61.5369863013699	72.61107484237506	65
4	75.572602739726	75.19135439795446	680
4	81.8835616438356	81.9571257448397	501
4	87.7698630136986	75.8271264692318	263
4	55.8808219178082	63.56527541669848	595
4	73.5479452054795	73.74929213665504	564
4	68.2205479452055	78.64084081191356	726
4	74.7041095890411	77.43162417116773	703
4	75.0397260273973	74.96691320971561	208
4	74.1342465753425	75.29027795049959	420
4	80.8698630136986	78.25822633058058	499
4	79.2616438356164	70.6451560201988	171
4	75.9369863013699	68.39619019669921	685
4	77.9397260273973	67.09174877902485	413
4	72.8506849315069	72.98036450923559	660
4	72.3657534246575	73.27762283364505	160
4	66.6753424657534	69.95478485211153	225
4	78.7397260273973	72.91542367299752	725
4	91.3068493150685	76.89139488619087	209
4	75.3452054794521	75.33464597703224	119
4	63.0	69.95264891432143	665
4	85.8753424657534	78.91722614335163	206
4	72.5561643835616	70.97829603298847	1
4	80.5767123287671	79.07491231106411	628
4	80.8287671232877	78.58830224932642	102
4	83.3780821917808	71.96946045860068	138
4	77.3808219178082	72.47817601524433	26
4	85.1547945205479	75.9937115340879	473
4	88.3315068493151	70.53791588269073	695
4	69.7808219178082	69.62218617437381	202
4	69.3534246575342	74.60075737109729	315
4	77.9424657534247	74.96098224686314	264
4	68.4643835616438	72.68223589589039	530
4	62.8753424657534	68.64549721869919	143
4	88.4753424657534	79.72315511146223	646
4	70.4397260273973	69.31044692163522	706
4	70.4753424657534	74.54608424374723	650
4	58.772602739726	66.37077878471246	664
4	87.2835616438356	73.93610175769314	362
4	66.7328767123288	70.74836435590532	189
4	60.6835616438356	54.32431315175049	139
4	78.1808219178082	71.62411322999877	422
4	67.7561643835616	74.45373475668066	622
4	57.0643835616438	73.21141016478009	582
4	78.4397260273973	76.44074564915002	356
4	70.6671232876712	71.73980117136614	371
4	76.8657534246575	71.29432507364577	262
4	79.3643835616438	73.40982306859075	305
4	75.5671232876712	70.07932183137014	379
4	78.1452054794521	69.03112258037127	307
4	60.6205479452055	67.94512417270268	80
4	77.7753424657534	74.753260607036	442
4	83.6205479452055	84.6162324965583	610
4	74.0095890410959	66.53957166040544	176
4	69.1876712328767	68.64052690428193	9
4	65.2424657534247	71.9748111137128	121
4	80.5041095890411	73.49741960710362	190
4	85.5369863013699	79.75015685646903	169
4	61.2780821917808	73.15473073315609	714
4	61.7808219178082	68.85871302274656	175
4	72.4849315068493	78.57088165610196	443
4	72.7013698630137	73.64731072660622	57
4	63.9821917808219	68.28395808955189	87
4	75.1794520547945	80.75114604076693	103
4	70.4534246575342	74.92137190843405	701
4	77.2479452054795	72.55580779860203	509
4	70.3246575342466	69.20404174978603	342
4	55.8671232876712	68.62255117094014	657
4	69.9260273972603	70.57605964022085	556
4	83.9095890410959	79.54425835502741	108
4	75.1452054794521	71.69082786942661	621
4	70.572602739726	72.45980673249046	575
4	73.8616438356164	72.21120337761054	697
4	70.5616438356164	70.79308916532582	500
4	78.7479452054795	73.73158452562143	711
4	67.9342465753425	73.50047180070578	693
4	67.7616438356164	75.09632822483269	492
4	79.672602739726	76.38349390024341	212
4	84.5506849315069	76.71273928883916	658
4	64.9712328767123	70.2138386778302	653
4	65.0328767123288	73.55285426777917	505
4	73.258904109589	72.48518685195333	339
4	62.7808219178082	66.76978040023742	234
4	64.9753424657534	71.22119696974426	12
4	72.1630136986301	69.14776781626662	615
4	84.2205479452055	73.17879771475428	210
4	65.9424657534247	71.74328743705648	604
4	75.7424657534247	71.18952946531145	632
4	63.0808219178082	77.18462247178905	54
4	66.6397260273973	67.20823679028369	432
4	69.9986301369863	75.04649177544225	418
4	79.3561643835616	74.62718600095764	399
4	55.8479452054794	68.84121905234838	510
4	64.5616438356164	67.20331208405977	279
4	82.0616438356164	77.38248128958061	152
4	68.3904109589041	64.88322585027473	633
4	67.4643835616438	69.34300745456403	244
4	81.8821917808219	75.83307791177799	636
4	65.8616438356164	74.74915757357886	69
