iteration	y	y_hat	subject_index
40	75.8890410958904	72.65008198222333	33
40	69.4178082191781	72.93946626172769	618
40	69.7095890410959	76.54219832224378	82
40	64.9561643835616	75.48724416714573	676
40	72.7671232876712	77.53183091215563	614
40	69.3849315068493	68.852353102796	19
40	79.9397260273973	72.40024621587953	729
40	71.4671232876712	74.07467815787213	588
40	57.6616438356164	70.50310140630513	613
40	71.258904109589	76.01291253701444	612
40	71.958904109589	71.7069712011562	233
40	80.8534246575342	81.31117518400882	329
40	72.4493150684931	68.99035811752569	154
40	78.1698630136986	73.85511911689375	690
40	79.672602739726	79.00006938223012	212
40	73.258904109589	71.82590275918949	339
40	68.2780821917808	66.5935284691347	488
40	75.2452054794521	72.88047955981624	373
40	71.3479452054795	75.70597970394923	586
40	89.5835616438356	79.63710516225217	63
40	74.0095890410959	73.16502419378573	176
40	75.7835616438356	72.20098378042971	203
40	80.3534246575342	75.98304102264258	178
40	76.186301369863	72.9255681160366	635
40	70.4219178082192	75.49437856908207	603
40	68.9890410958904	71.7446209199328	412
40	76.2698630136986	75.61625646881564	476
40	57.1780821917808	68.58937238406276	661
40	61.2698630136986	66.0780872741422	141
40	81.8671232876712	81.15394254572149	721
40	63.0780821917808	70.9838711570824	298
40	72.986301369863	68.5202740998524	309
40	75.8753424657534	75.69528606448941	708
40	79.6890410958904	71.39504533319476	326
40	86.3917808219178	82.59684582679589	654
40	78.2671232876712	71.77305203162702	271
40	81.8397260273973	77.94199436761672	461
40	76.0095890410959	76.87423322788933	602
40	81.2698630136986	83.12102066344413	353
40	56.3643835616438	68.6288384998504	568
40	87.2232876712329	74.79882719190506	583
40	68.7479452054795	65.5910701184637	293
40	76.1780821917808	70.98095896008282	240
40	79.9452054794521	80.31971145765142	562
40	77.8342465753425	72.82846273340459	58
40	81.4616438356164	77.35617456334221	482
40	72.8506849315069	70.55162838561944	566
40	83.8506849315069	81.91177430602309	616
40	61.8561643835616	68.93657950166028	252
40	81.4342465753425	74.18708756943548	125
40	71.3808219178082	72.32151015024442	31
40	76.8506849315069	78.56608172453018	699
40	75.8534246575342	75.60967214937396	385
40	71.0041095890411	76.82328725316955	528
40	64.5616438356164	70.75633674683841	279
40	61.5917808219178	71.84696865762524	631
40	66.6397260273973	72.017175135441	432
40	76.0369863013699	73.11039619190217	224
40	71.5671232876712	66.95820135494353	123
40	87.1643835616438	81.22656036192205	542
40	70.4616438356164	72.16428278292993	645
40	79.8520547945206	78.19267635761221	66
40	73.3301369863014	70.22838190381823	229
40	75.1452054794521	77.71160111068214	621
40	72.5534246575342	71.09287906882454	256
40	59.6616438356164	67.92590718869796	345
40	61.7808219178082	69.66822760346592	173
40	79.5657534246575	73.2961535992464	372
40	65.5315068493151	73.18291672636464	407
40	78.4013698630137	76.36622604514295	554
40	65.086301369863	75.50156294591805	183
40	65.9890410958904	73.23719287332162	619
40	78.986301369863	77.62594762350551	105
40	69.5534246575342	78.83738428621263	30
40	70.8780821917808	73.36284693063203	221
40	79.1671232876712	78.1155707695359	485
40	70.8616438356164	76.19090720699728	330
40	67.9479452054795	64.28677331164904	42
40	76.3424657534247	69.43961510492741	702
40	67.9041095890411	70.89584460857148	705
40	68.9616438356164	73.96316249414947	180
40	59.1671232876712	70.1844322352725	671
40	67.4643835616438	73.17206887889859	244
40	76.4410958904109	75.36545827770937	282
40	71.9041095890411	75.68305992162882	391
40	68.1698630136986	68.35482233975723	605
40	72.158904109589	70.4386167048599	100
40	69.4808219178082	78.25788584004074	609
40	89.5616438356164	79.76813948040213	383
40	85.5369863013699	80.32867804884371	169
40	70.8260273972603	78.84568119380609	392
40	67.4616438356164	69.36042571208635	251
40	70.1534246575342	69.03747198748533	710
40	74.6534246575342	78.73131727130782	569
40	68.1643835616438	73.02699825488197	596
40	80.5041095890411	75.65058659530989	190
40	78.686301369863	69.77779038174322	122
40	69.1876712328767	71.69778470643834	9
40	87.6397260273973	85.97613075792202	550
40	80.6506849315069	78.30267519420198	302
40	71.7506849315069	74.61993249813892	547
40	79.1424657534247	74.57801916320204	513
40	82.6643835616438	79.14203227668062	146
40	84.1506849315069	78.24000772170375	49
40	80.5767123287671	73.16366363064465	628
40	88.2643835616438	75.88819591433017	606
40	71.3616438356164	70.57612387040585	2
40	68.0479452054795	76.01411495049204	75
40	82.4534246575342	73.63963778150907	608
40	74.2698630136986	71.46467408243291	150
40	61.9561643835616	76.31225958027707	524
40	69.6671232876712	72.43340189561728	188
40	72.3643835616438	75.45153674516713	257
40	77.5369863013699	69.19621553974825	113
40	81.7643835616438	81.2611970797735	291
40	66.7328767123288	70.74903408874938	189
40	80.9534246575342	76.6189486396452	561
40	57.6835616438356	71.49976894005326	578
40	85.5397260273973	81.54518058930002	249
40	77.4808219178082	72.55395230393746	95
40	77.1260273972603	72.92606796736399	195
40	73.8616438356164	69.476408394888	697
40	75.2424657534247	68.39816782887202	85
40	78.8835616438356	70.64307648747196	227
40	79.6849315068493	80.32788740132489	651
40	90.2561643835616	73.61027942520809	67
40	86.3630136986301	79.27931683548066	51
40	72.3808219178082	70.25593766910114	563
40	82.3698630136986	79.48974454559792	294
40	79.4849315068493	70.84134591423255	16
40	79.5698630136986	68.74248453639365	441
40	67.7561643835616	75.69806656558865	622
40	72.3616438356164	74.22682805303644	147
40	82.2808219178082	74.3358695912357	597
40	80.1835616438356	73.99005619302093	215
40	77.658904109589	70.40753267277272	132
40	78.5369863013699	73.13875483907636	642
40	58.1808219178082	71.8050381514479	435
40	78.8383561643836	77.64093689148893	344
40	65.6616438356164	71.22127826043625	447
40	69.9835616438356	67.83642671868319	0
40	73.4260273972603	75.13950383753267	683
40	66.4616438356164	75.44545134953388	7
40	85.1547945205479	83.53151538802777	473
40	76.7452054794521	72.93815305278302	734
40	72.7835616438356	71.96361987807961	198
40	77.758904109589	74.85428748630716	381
40	70.8835616438356	78.52100488879842	431
