iteration	y	y_hat	subject_index
217	61.8246575342466	76.57342917629357	299
217	64.9561643835616	73.81832683384705	676
217	62.7808219178082	72.05431122390588	234
217	57.6616438356164	68.42899591329513	613
217	74.8452054794521	73.01189710696507	27
217	68.3068493150685	65.29858793168249	118
217	70.7671232876712	70.30151709204503	415
217	76.3424657534247	70.67527607029939	469
217	72.2397260273973	68.94406933982972	649
217	66.6753424657534	73.24517498664304	225
217	60.0534246575343	67.69468529723308	466
217	79.1671232876712	73.11939786834841	388
217	71.8424657534247	71.00224973056255	684
217	71.9643835616438	69.79853150467868	585
217	84.2205479452055	79.21918585140013	210
217	69.2260273972603	65.13957576037701	83
217	63.8479452054794	69.16443340902255	634
217	79.5698630136986	71.85687213623335	441
217	79.7643835616438	75.0694829437238	59
217	81.0643835616438	76.86648106715087	21
217	82.672602739726	73.00093195896875	52
217	66.4616438356164	73.71747717681087	7
217	80.3534246575342	74.34914308246927	178
217	75.5616438356164	76.81280247684658	387
217	67.0835616438356	70.79952746627241	114
217	74.2671232876712	73.64755168861687	200
217	72.4493150684931	73.43109474166442	154
217	79.1671232876712	82.71133105122286	485
217	65.086301369863	67.64922322428643	370
217	76.5616438356164	71.89370747722337	638
217	89.5835616438356	83.18234160053008	63
217	72.2452054794521	69.555237147913	41
217	79.7643835616438	77.65185545973148	735
217	69.4808219178082	67.04401232219254	453
217	72.158904109589	69.12215341322623	100
217	74.4616438356164	77.12605650295903	111
217	79.0342465753425	73.50878548354905	22
217	61.0178082191781	67.1192586498412	507
217	71.172602739726	71.72137162855546	130
217	85.1547945205479	78.04183786683866	473
217	81.4616438356164	76.75018128225648	482
217	72.4479452054795	70.71402441070595	182
217	70.8178082191781	67.80337513186386	625
217	73.1013698630137	72.89773131521595	394
217	63.7506849315068	76.68855121942357	179
217	79.6849315068493	74.83070374024913	651
217	73.7452054794521	71.78054649000998	450
217	75.2835616438356	72.04889326445856	84
217	82.1643835616438	72.98003822000099	145
217	76.0424657534247	74.58087089554238	630
217	69.7808219178082	75.98199803827887	202
217	56.3643835616438	72.0942124200982	568
217	72.3260273972603	75.05466283608496	560
217	71.0506849315069	75.19083602126355	368
217	82.6424657534247	78.27499343185758	539
217	68.0479452054795	73.24963679642575	75
217	72.3657534246575	72.32455530449788	160
217	71.9479452054795	77.2157111110064	527
217	73.6328767123288	73.11223543359381	17
217	72.7780821917808	74.40035183925215	719
217	73.8616438356164	70.96242762044133	697
217	76.4410958904109	70.7500217075801	282
217	80.2712328767123	74.04756028451254	419
217	70.9643835616438	68.75653323536278	314
217	77.4808219178082	74.70756747964262	95
217	57.7369863013699	68.04369573288375	678
217	77.1260273972603	75.66681918104644	195
217	64.9712328767123	68.56037795030178	653
217	83.8506849315069	77.66953871851383	616
217	64.3027397260274	68.40038103784927	515
217	74.6616438356164	79.07712410515532	601
217	77.3808219178082	73.87194198186599	26
217	61.9780821917808	67.93391442166968	300
217	82.0780821917808	77.47286223918152	91
217	81.8397260273973	70.69062931631692	461
217	71.4671232876712	71.54037253871027	588
217	61.9534246575342	78.94923693028822	311
217	70.8342465753425	68.50152064826882	727
217	75.3808219178082	69.56438802965667	265
217	77.2479452054795	80.07974255107082	509
217	62.7643835616438	64.53189225315586	332
217	70.1260273972603	71.13565482217972	196
217	64.2	71.7040195432763	549
217	71.4753424657534	69.54575027453573	600
217	76.5150684931507	75.410658462361	409
217	66.3630136986301	74.50338178439591	267
217	61.9561643835616	75.05767420004348	524
217	72.4424657534247	68.23645677787975	617
217	78.1698630136986	73.61802687001676	690
217	63.5232876712329	71.40081524512681	304
217	79.6890410958904	76.8213551778787	326
217	63.0808219178082	64.3541775155887	54
217	80.2794520547945	69.91227900256678	396
217	73.5849315068493	78.2401241411121	297
217	84.4616438356164	76.47619824974828	341
217	61.972602739726	68.24986274542795	623
217	61.686301369863	68.1095276578548	455
217	77.9342465753425	71.49528550164575	687
217	80.3013698630137	81.58014819031064	531
217	83.9643835616438	69.1941813572789	312
217	71.9041095890411	74.58307225165703	391
217	73.8438356164384	66.60905041513666	682
217	78.9657534246575	76.62697224686903	107
217	75.058904109589	70.11484786517124	260
217	81.7643835616438	81.18667567841557	291
217	77.3452054794521	73.10352534015733	692
217	87.5506849315069	82.86126201130284	565
217	73.7821917808219	73.009407979313	607
217	72.3616438356164	76.14847580797604	147
217	73.1616438356164	73.32407271496285	567
217	75.8260273972603	73.51281342128682	237
217	75.2424657534247	63.6335226201607	85
217	72.0013698630137	72.31011056518929	679
217	66.7328767123288	71.29648306680595	189
217	78.4671232876712	75.7310373905935	222
217	72.5534246575342	72.29818144026399	256
217	74.7041095890411	78.32840905589244	703
217	84.0424657534247	80.31973195552388	97
217	72.7671232876712	76.89717359532592	614
217	61.5917808219178	68.9627068063325	631
217	79.2232876712329	75.37954396729074	360
217	82.9561643835616	73.44029673283679	131
217	67.9342465753425	70.46083356814924	693
217	78.686301369863	71.00255888101557	122
217	69.4178082191781	69.64167850916836	618
217	71.7452054794521	71.35227940542697	23
217	69.1780821917808	73.78526773723263	538
217	75.1342465753425	72.67622219906372	238
217	58.772602739726	73.67797285312002	664
217	75.5671232876712	70.53312654933276	379
217	75.8753424657534	69.52526874758364	708
217	83.8205479452055	80.08334459127208	93
217	61.7849315068493	66.32741246091416	436
217	75.7424657534247	72.5562917880483	35
217	69.7780821917808	67.19981020478943	253
217	88.3315068493151	79.28828876653265	695
217	73.4260273972603	70.49698453343154	683
217	61.7671232876712	72.52986655039729	328
217	68.2506849315069	77.44479755619928	230
217	84.5342465753425	82.06081452771764	557
217	85.3780821917808	76.72660262128952	40
217	81.8821917808219	77.11592829871296	636
217	74.8164383561644	73.20469574293253	523
217	82.2808219178082	75.5890169011155	597
217	63.4232876712329	67.92245502677427	662
217	78.0616438356164	77.25675529641924	417
217	79.2616438356164	70.509315856013	171
217	84.2698630136986	74.12880810678979	129
