iteration	y	y_hat	subject_index
217	67.5315068493151	68.73141295490706	506
217	74.4808219178082	72.86186621334488	144
217	70.086301369863	68.57723055370394	43
217	66.7369863013699	67.8122764497748	663
217	89.5616438356164	78.35938564012235	383
217	65.0328767123288	69.85235815068421	505
217	79.9397260273973	75.42040706689174	729
217	74.3780821917808	68.79488543050869	592
217	79.0479452054795	77.31102963226584	691
217	74.3452054794521	80.46536123506456	259
217	75.1452054794521	77.9588667912871	621
217	65.772602739726	69.15372821889467	89
217	74.2698630136986	73.04480163833148	150
217	86.6369863013699	76.45737421575596	517
217	78.6	71.53366555794373	39
217	71.8452054794521	70.84302423753313	402
217	75.8780821917808	73.48194338722499	3
217	61.0	70.15203648855884	398
217	80.1835616438356	74.03374014773544	215
217	84.1643835616438	78.17671491570712	340
217	74.9260273972603	75.1478730870763	446
217	73.9616438356164	73.8859382353712	400
217	77.6616438356164	76.22102168481108	397
217	60.1671232876712	69.1613732667572	489
217	89.2780821917808	76.40691151203109	438
217	80.4616438356164	73.90384443979471	704
217	73.6780821917808	70.4351947574508	255
217	69.9986301369863	75.20032386231547	418
217	64.5808219178082	70.30673464843329	484
217	70.4616438356164	73.44952947116838	645
217	65.286301369863	71.67392437144728	681
217	73.958904109589	77.43093838940544	335
217	72.772602739726	81.09229012019603	285
217	91.3068493150685	80.37846592903168	209
217	61.9958904109589	67.42022354618054	56
217	73.258904109589	69.80584541852289	339
217	72.1712328767123	79.64915925004226	393
217	64.5643835616438	68.37656652450816	541
217	71.0041095890411	75.29328201782954	528
217	70.2630136986301	72.10131201399453	641
217	77.0643835616438	72.01919434645075	281
217	72.4780821917808	74.29557829959961	535
217	65.6616438356164	68.21904645363546	447
217	75.1452054794521	72.06731776592503	423
217	67.7616438356164	70.88673121171338	492
217	70.1808219178082	72.78963686735582	675
217	78.4013698630137	73.46333452700289	554
217	81.3232876712329	76.21996054869005	235
217	83.1506849315069	81.27749253672837	546
217	69.6671232876712	70.88941103969091	188
217	74.5424657534247	68.97802257307546	223
217	72.2095890410959	68.51079304764184	106
217	69.3534246575342	73.48565745931546	315
217	76.7671232876712	74.46547130319914	181
217	84.5356164383562	74.0556212874323	18
217	60.6835616438356	68.27042391113275	139
217	74.3890410958904	72.349567611066	322
217	88.7369863013699	79.62552631399124	384
217	62.258904109589	65.12045131193125	62
217	78.7397260273973	74.74565526032954	725
217	76.1780821917808	74.86333047586591	240
217	71.158904109589	70.61846008397617	280
217	73.6465753424658	75.73180695985576	337
217	59.9506849315068	67.67521155475578	191
217	80.3753424657534	74.87293304458888	258
217	66.9931506849315	66.67736007590167	283
217	56.272602739726	68.41042501536208	644
217	85.5369863013699	74.51161132351993	169
217	70.4698630136986	76.98907493592671	516
217	74.2808219178082	73.97456016791527	142
217	84.3616438356164	76.64114329577208	168
217	60.672602739726	69.03810405166068	576
217	60.6616438356164	61.48440335489584	32
217	75.8534246575342	77.11350350778253	385
217	74.9835616438356	77.49431757906547	458
217	80.8698630136986	74.84614113049233	499
217	67.3671232876712	72.59809240514772	406
217	83.2534246575342	76.23484878322644	355
217	75.1794520547945	76.5721003311048	103
217	81.058904109589	75.77425233916094	536
217	62.8698630136986	67.19223609161313	177
217	70.4397260273973	70.31549564878111	706
217	87.2232876712329	75.21275378774432	583
217	72.986301369863	71.97495621582239	309
217	73.8643835616438	77.03839077629394	207
217	67.6643835616438	70.93590853028763	231
217	84.6671232876712	78.73186681591837	520
217	77.1630136986301	80.39613359025164	700
217	71.3808219178082	72.25094480848873	31
217	67.958904109589	65.84946291171393	38
217	77.9849315068493	77.90030173344262	414
217	76.7041095890411	70.48776416013727	348
217	70.4534246575342	72.07854316892211	701
217	80.9534246575342	80.12653610749804	561
217	82.4534246575342	74.85501816997966	608
217	77.5369863013699	69.95483598674416	113
217	75.9671232876712	77.71140601320583	163
217	61.0808219178082	68.55080926443085	5
217	84.2808219178082	80.50212182605402	465
217	76.0369863013699	79.27981348176827	224
217	75.0397260273973	75.46091296369815	208
217	64.9753424657534	71.36630521114247	12
217	67.3205479452055	67.38585170717693	350
217	73.2616438356164	71.37022940854304	301
217	71.5794520547945	73.3172151339268	29
217	72.6397260273973	69.11047101131723	674
217	78.9753424657534	73.99412615891737	656
217	78.0616438356164	69.59142703603196	647
217	65.2657534246575	72.57092239941582	36
217	76.2835616438356	68.17594701480786	334
217	69.8643835616438	69.95138970824604	494
217	59.6616438356164	70.92278847895693	345
217	77.0383561643836	81.37301002236391	511
217	84.5506849315069	73.63175071716257	658
217	77.5698630136986	74.49667854904274	134
217	77.7753424657534	73.0553358201464	442
217	71.4780821917808	71.04792907616013	525
217	83.3780821917808	72.87799711789768	138
217	75.572602739726	74.51315287173618	680
217	71.2369863013699	71.86263040816198	324
217	67.5671232876712	66.48904911408492	50
217	74.9643835616438	72.4486717029303	696
217	71.7506849315069	73.47023518900998	547
217	68.4643835616438	67.38767657167824	530
217	81.6397260273973	72.5252344950683	76
217	71.2506849315069	67.91641444875285	219
217	72.8506849315069	74.76870209621377	566
217	66.4232876712329	69.53748244547967	688
217	55.8671232876712	65.76714423666667	657
217	68.5342465753425	77.20317394466625	306
217	76.4232876712329	71.6526381829329	472
217	68.9452054794521	71.34996531650758	268
217	87.6397260273973	86.65460980292107	550
217	75.4452054794521	74.54791821736833	120
217	68.7479452054795	66.37711332402945	293
217	78.2808219178082	72.28804833975872	88
217	80.9849315068493	72.92454790824826	374
217	71.3479452054795	76.42149387479577	586
217	70.7671232876712	70.27919942804223	158
217	67.4616438356164	67.90859578476092	251
217	68.872602739726	71.22916666884501	270
217	75.5	72.93165417335439	577
217	75.3452054794521	75.14042940984567	119
217	74.7534246575342	73.9384239884067	425
217	84.7424657534247	75.34063219340868	331
217	72.63989854950165	66.62329114185658	90
217	70.1616438356164	66.88104702367387	669
217	79.5232876712329	80.3178793859142	477
217	79.2890410958904	72.36742931180603	493
217	76.6506849315069	74.64658479745057	352
217	78.2671232876712	73.07459818524512	271
217	73.558904109589	72.95451414655305	369
217	76.6808219178082	81.83378229124219	363
217	81.4342465753425	78.37234739698646	125
217	77.2260273972603	74.83388006897489	571
217	72.6452054794521	72.81767905435807	278
217	83.2342465753425	76.56325524630059	544
217	78.1452054794521	75.25442109587016	307
217	57.1780821917808	66.47490565949474	661
217	70.6671232876712	69.22472428997972	371
217	83.2643835616438	75.47527837453413	519
217	77.6616438356164	74.94726983828997	37
217	72.3534246575342	75.26430533290838	211
217	71.4780821917808	72.50725187935356	416
217	74.372602739726	71.15368047298595	250
