iteration	y	y_hat	subject_index
193	77.758904109589	72.06250546711536	381
193	72.6397260273973	70.58522832658653	674
193	72.63989854950165	70.19326306525448	90
193	91.3068493150685	73.57279350812851	209
193	81.7013698630137	74.93670075823883	367
193	74.1849315068493	67.1897360854599	247
193	76.0095890410959	79.75864349864125	602
193	81.5424657534247	82.1033821480895	197
193	72.3534246575342	71.40007577986776	211
193	75.1452054794521	70.50548756540218	423
193	73.7452054794521	76.0414533213817	450
193	68.7479452054795	73.08169497706167	293
193	69.5534246575342	72.16903672531643	30
193	65.658904109589	68.08469194916276	504
193	71.172602739726	72.65412841745997	130
193	79.1986301369863	77.5733032348596	135
193	64.9712328767123	66.26501328431844	653
193	70.4534246575342	69.47368327115349	701
193	75.0671232876712	74.14102007081115	338
193	65.2424657534247	66.99998792991943	121
193	79.2616438356164	71.2432494770571	171
193	78.986301369863	76.43318304558888	105
193	75.2452054794521	73.02042354377187	373
193	77.7643835616438	72.78296928369332	470
193	71.6835616438356	69.0146012053502	185
193	78.4780821917808	69.35108748134505	508
193	62.3821917808219	70.93840448600236	659
193	76.1506849315069	69.58933840711973	540
193	75.0671232876712	75.94934533593207	170
193	69.3534246575342	76.37340524057758	315
193	67.9342465753425	67.21460182041086	693
193	77.6616438356164	66.98155943104229	37
193	67.3671232876712	72.82976206123075	406
193	66.7369863013699	69.3833474418863	663
193	84.2205479452055	75.95645486107824	210
193	80.2794520547945	76.14627685906409	396
193	65.5671232876712	69.18517125020432	713
193	74.3780821917808	74.9143183268252	592
193	71.0041095890411	59.72862265813872	528
193	69.1657534246575	60.98512027198831	184
193	76.4753424657534	81.24642644172002	529
193	73.8917808219178	72.44248537046103	351
193	57.1780821917808	68.66047894661875	661
193	86.6369863013699	80.12820522035692	517
193	90.272602739726	85.29263896456989	666
193	80.3753424657534	73.493914200004	258
193	65.2657534246575	69.93378457177293	36
193	61.9561643835616	80.70627532964426	524
193	76.8657534246575	76.35544725350343	262
193	77.6616438356164	73.76211724979214	397
193	69.9260273972603	59.226793610401096	556
193	66.8643835616438	73.96047791394646	126
193	78.8383561643836	76.52502831991232	344
193	75.2424657534247	75.41625040172235	85
193	74.4808219178082	65.62484765498854	144
193	82.0780821917808	80.051778017739	91
193	82.2054794520548	77.26892662413186	640
193	76.4410958904109	80.21501555416445	282
193	67.3205479452055	78.74770067136613	350
193	74.5424657534247	67.93074542384194	223
193	75.0342465753425	76.1134477421246	94
193	61.8246575342466	65.63843638826174	299
193	64.5616438356164	70.975662048678	279
193	79.2890410958904	75.37196833885562	493
193	76.6506849315069	77.51286314275912	352
193	61.2780821917808	68.08259075631605	714
193	78.9657534246575	79.09767217106611	107
193	75.3452054794521	75.56012720058652	119
193	76.1753424657534	74.92854481704035	117
193	72.1698630136986	74.54912157867955	193
193	81.3232876712329	74.85541479899693	235
193	67.9041095890411	72.67193277686877	705
193	75.8534246575342	84.54807496935621	385
193	63.7506849315068	64.71303649294879	179
193	65.5315068493151	76.89509946856963	407
193	66.9780821917808	79.857056061938	151
193	84.2698630136986	76.05231244689828	129
193	65.3698630136986	70.82700524260348	580
193	75.5	72.15013573956352	577
193	70.4616438356164	66.71057001610603	645
193	89.2780821917808	78.50382241514873	438
193	70.6671232876712	71.83887303716327	371
193	76.7671232876712	73.06250610850097	181
193	73.9616438356164	70.45506722919932	400
193	80.1986301369863	76.5469902531085	403
193	66.4561643835616	66.50685999486159	667
193	72.2095890410959	71.5794049706875	106
193	79.8520547945206	85.06409144381531	66
193	72.7013698630137	76.67922212389355	57
193	74.7342465753425	74.38858499426632	274
193	68.2506849315069	71.09538630619957	230
193	71.3808219178082	72.66386759516084	31
193	77.3616438356164	74.82086899509389	109
193	73.6616438356164	72.0167920642741	336
193	58.1808219178082	74.89157152236362	435
193	69.7095890410959	61.825868021950065	82
193	75.8479452054795	68.04858938688118	254
193	75.7643835616438	66.91508205501124	296
193	78.5808219178082	83.48706394602566	581
193	70.2630136986301	72.97236534136674	641
193	79.1671232876712	82.65976727568372	485
193	73.2808219178082	76.5741898573844	468
193	82.672602739726	82.16156913225242	52
193	83.6205479452055	79.29006219179031	610
193	64.0534246575342	67.40718909478383	357
193	54.2739726027397	72.60226863222258	522
193	73.6465753424658	78.15507829060411	337
193	78.4671232876712	75.49119922432496	222
193	84.1643835616438	79.43759480258299	340
193	79.9452054794521	84.3475811965855	562
193	71.9643835616438	65.02319826256388	585
193	71.0506849315069	74.5359444560865	368
193	57.6835616438356	74.39819324047139	578
193	65.086301369863	73.18149781144203	370
193	76.7452054794521	78.5907879930249	734
193	81.8835616438356	84.70825348433777	501
193	68.3068493150685	69.28548943721084	118
193	72.5561643835616	77.1125248196264	1
193	84.7506849315069	78.52187527452145	140
193	63.0	66.59039619305352	665
193	66.3780821917808	68.47797462039267	74
193	78.1452054794521	68.61893140421053	307
193	70.1068493150685	63.53482642642807	24
193	74.8164383561644	69.63861380644893	523
193	56.3643835616438	67.50164580368481	568
193	73.5780821917808	73.49456737061644	148
193	74.3452054794521	75.57963774307522	259
193	66.6753424657534	67.32647111964268	225
193	60.6205479452055	60.75128806963299	80
193	79.0479452054795	70.99553449617402	691
193	85.1547945205479	75.27990556261847	473
193	73.1013698630137	74.43261952844438	394
193	77.0383561643836	77.72383493824131	511
193	64.9561643835616	65.22738816344584	676
193	70.9232876712329	75.11839605995377	174
193	69.9479452054795	73.36531845779395	162
193	80.9849315068493	76.68384462744486	374
193	83.1506849315069	76.08109234368884	546
193	81.0835616438356	77.78677174614586	670
193	73.8041095890411	69.98746365650257	723
193	68.5342465753425	70.37986512523798	306
193	55.8671232876712	64.58521727160799	657
193	70.1534246575342	68.42486732719357	710
193	75.8780821917808	76.59658955982687	3
193	73.0424657534247	79.84305146358352	463
193	71.3479452054795	71.73933926604096	586
193	69.9835616438356	68.75053792764287	0
193	70.8835616438356	79.38724488382827	431
