iteration	y	y_hat	subject_index
83	77.5698630136986	70.1704055506661	134
83	82.5109589041096	77.19481248638724	79
83	77.2479452054795	75.93503887973387	509
83	68.1643835616438	72.62473168576469	596
83	67.958904109589	70.40004709300517	155
83	69.558904109589	73.34972193446201	733
83	79.1671232876712	68.48319968588508	388
83	70.1534246575342	69.99407761293111	710
83	79.5808219178082	80.12932205150446	213
83	78.6	73.2128041444109	39
83	65.086301369863	74.37869647317044	183
83	69.458904109589	74.66123916142386	308
83	79.2616438356164	74.90869158122197	171
83	65.8753424657534	69.96324474310606	277
83	77.9849315068493	75.80337130100258	414
83	74.1780821917808	72.50412548417745	86
83	81.0150684931507	70.8554792291684	316
83	71.0753424657534	68.07053074212338	709
83	71.7452054794521	72.5745113367647	23
83	79.5616438356164	75.16523526285391	572
83	79.386301369863	76.08835299607706	172
83	68.2808219178082	78.10947295226006	627
83	78.2671232876712	72.91684471000289	271
83	78.1698630136986	75.91033224207996	690
83	80.8643835616438	68.70328364421052	115
83	80.3753424657534	74.69769352661272	258
83	70.2630136986301	71.2651483147109	641
83	85.1547945205479	76.54178812628335	473
83	70.8616438356164	74.7627477386056	330
83	80.3013698630137	75.89202460177314	531
83	62.8698630136986	72.54484242788888	177
83	69.2260273972603	68.55492249516618	83
83	68.1561643835616	71.89684131966996	475
83	78.986301369863	73.17715350620618	105
83	83.3780821917808	72.56712773483679	138
83	72.5561643835616	72.4478961845379	1
83	80.1958904109589	70.19837467443713	593
83	72.7835616438356	74.56947859697307	198
83	76.8657534246575	77.65682315589152	262
83	72.986301369863	76.76169182289277	309
83	56.4835616438356	73.8741416238039	15
83	73.2479452054795	76.66000182253212	349
83	80.8698630136986	76.2045740888214	499
83	70.572602739726	78.31256343295351	575
83	69.9506849315069	73.3014770468035	288
83	79.1986301369863	73.20643391848014	135
83	70.8835616438356	78.15347427933915	431
83	75.3972602739726	81.00727839887844	401
83	70.8342465753425	70.24276464607767	727
83	89.0698630136986	68.7444404634648	570
83	74.3890410958904	74.0938901464545	322
83	77.8342465753425	76.31459692003833	58
83	72.3643835616438	74.0342543128602	257
83	71.6835616438356	69.61501716708959	185
83	76.4232876712329	72.47744854775901	472
83	75.9671232876712	80.05754210000529	163
83	69.1657534246575	68.88167970783216	184
83	78.8383561643836	75.17150310315944	344
83	73.6506849315069	75.47284739498613	242
83	83.8506849315069	76.88242764495337	616
83	65.3561643835616	68.15442532480775	359
83	72.2397260273973	74.25771645867717	649
83	79.3780821917808	72.17581027799534	71
83	61.0643835616438	72.15319882004748	599
83	72.2095890410959	73.60594031060053	106
83	75.1643835616438	74.32628683064819	611
83	74.372602739726	76.4787983492379	250
83	67.9986301369863	67.62200843691544	643
83	78.5369863013699	73.74757636031507	642
83	74.6013698630137	73.83974571138866	333
83	71.4753424657534	70.45407511516154	600
83	73.0534246575342	79.03026477270674	532
83	84.1397260273973	72.93616858843633	552
83	56.4287671232877	72.86376215215105	361
83	73.9671232876712	73.24608076906779	187
83	73.8342465753425	74.51653266415192	321
83	58.2931506849315	70.54843832884	269
83	62.7643835616438	69.56233986124954	332
83	72.4849315068493	76.81922039213465	443
83	69.4753424657534	69.57354237836584	276
83	81.4616438356164	74.91780623386747	482
83	66.6397260273973	74.00088463737487	432
83	84.2205479452055	72.81131606407702	210
83	70.472602739726	72.08402541561196	471
83	70.7876712328767	71.94162427322607	497
83	82.3698630136986	76.74397816163798	294
83	59.7616438356164	68.82258574654742	11
83	87.5506849315069	79.16691293379674	565
83	75.058904109589	68.18102389597146	260
83	81.8821917808219	79.3500767976599	636
83	81.3506849315069	70.84245844592962	449
83	79.2753424657534	72.27630545154808	128
83	86.4643835616438	72.64054624603197	201
83	65.286301369863	73.5833966091623	681
83	73.2616438356164	70.62584905111513	301
83	88.9342465753425	73.73611329002401	292
83	82.2054794520548	69.40423913081551	640
83	76.5150684931507	76.2791673399445	409
83	84.4671232876712	73.60972521738313	295
83	63.5232876712329	71.41028420734875	304
83	55.8671232876712	71.90622941772979	657
83	63.0780821917808	70.07507855157657	298
83	77.1369863013699	72.25142024857996	382
83	83.2534246575342	78.83024195695273	355
83	76.1780821917808	72.76522168460876	240
83	77.6616438356164	70.89869122960046	397
83	78.1698630136986	74.10180030486397	92
83	75.5671232876712	69.58537535839162	379
83	75.7643835616438	70.69225431636697	296
83	65.2657534246575	71.18858181387354	36
83	75.1794520547945	75.20079793322408	103
83	79.9452054794521	79.0341698568258	562
83	76.6808219178082	73.21217046252629	363
83	70.9534246575342	72.69166731213843	673
83	70.1616438356164	67.73897325338491	669
83	73.2616438356164	72.12563063652551	514
83	85.3780821917808	74.01195084703468	40
83	74.8164383561644	69.9389371831617	523
83	69.5534246575342	75.08243022094524	30
83	79.672602739726	77.16581896611878	212
83	73.6616438356164	75.70333403360898	336
83	62.7616438356164	67.1720905819688	205
83	77.7753424657534	72.04994547854075	442
83	79.0479452054795	74.02853230332504	691
83	78.072602739726	77.28486404964883	430
83	82.672602739726	75.91133131483332	52
83	79.2534246575342	69.30883070941348	389
83	69.2013698630137	68.64439778337263	648
83	74.2671232876712	74.81760716514964	200
83	63.4232876712329	72.78665016757834	662
83	73.6328767123288	72.87418001189491	17
83	75.0671232876712	69.93653561535203	338
83	82.0616438356164	80.70673496818479	152
83	81.6397260273973	73.97067861024621	76
83	61.9561643835616	77.95938657493467	524
83	69.9986301369863	76.6085371281392	418
83	76.4410958904109	70.37394115875807	282
