iteration	y	y_hat	subject_index
196	78.3452054794521	80.721824603984	303
196	76.0561643835616	73.98036081289801	437
196	67.3205479452055	70.46944972574224	350
196	83.8506849315069	76.54639227868405	616
196	67.7561643835616	74.70191009592293	622
196	69.1986301369863	73.04899664856306	533
196	76.0232876712329	73.54270174129839	731
196	61.5369863013699	73.26105911560784	65
196	75.3452054794521	73.16999943141982	119
196	61.8246575342466	75.62693819870606	299
196	76.7452054794521	71.92031687507173	734
196	69.4808219178082	73.6531733773441	609
196	83.8205479452055	81.24198863394989	93
196	78.0616438356164	74.15557866525211	417
196	70.8041095890411	71.99253418903814	323
196	84.8671232876712	71.6553681689874	313
196	61.9780821917808	76.08859253285728	300
196	61.0	70.8328785955547	398
196	70.4753424657534	72.6943555890991	650
196	73.9808219178082	72.9622447092359	96
196	73.1616438356164	71.86872667202385	567
196	84.1397260273973	77.81187104871309	552
196	74.1849315068493	75.87498359015751	247
196	70.7671232876712	65.241953607955	415
196	84.4616438356164	75.85835634935943	341
196	61.9534246575342	74.39774711861473	311
196	88.7369863013699	76.5917288055466	384
196	71.5794520547945	75.03232174745938	29
196	65.658904109589	71.98171224382554	504
196	85.1547945205479	75.24147351028682	473
196	63.8479452054794	71.99705451372377	325
196	60.0534246575343	67.36635361324403	466
196	78.058904109589	74.70453213299855	467
196	70.8835616438356	78.42418772496042	431
196	73.6780821917808	76.97779751476364	255
196	73.2808219178082	77.79240618663242	468
196	70.1616438356164	76.6846918971269	669
196	83.1890410958904	79.62967622473397	495
196	73.5849315068493	72.47649910943288	297
196	76.0616438356164	71.4316982300071	236
196	72.3534246575342	76.25742739457704	211
196	66.6753424657534	68.2852404211024	225
196	74.1342465753425	73.35818876747463	420
196	76.1753424657534	70.62424071668039	117
196	65.8616438356164	76.248851439032	69
196	72.158904109589	68.8871403406358	100
196	77.0643835616438	74.17185685005462	281
196	71.4753424657534	73.16187079157261	600
196	76.3424657534247	75.93088858420762	469
196	69.7095890410959	72.04849714006811	82
196	75.7808219178082	76.96170080712058	133
196	80.6506849315069	81.24338681792166	302
196	71.2369863013699	71.04871573501106	324
196	76.8657534246575	68.51083265931747	262
196	84.5342465753425	73.98987212019695	557
196	74.7835616438356	78.73512057698761	136
196	68.9452054794521	68.66041501493801	268
196	67.6109589041096	71.1487363527741	266
196	86.4643835616438	71.75787296553557	201
196	70.8780821917808	72.81529767916639	221
196	65.086301369863	72.48609000809557	370
196	76.4232876712329	73.57083916402183	472
196	70.6671232876712	76.67606286061869	371
196	82.2808219178082	71.93031459184206	597
196	70.7671232876712	70.7521996283489	158
196	75.572602739726	73.65552796992861	680
196	76.4410958904109	72.79245931309849	282
196	83.0164383561644	73.21601501530606	426
