iteration	y	y_hat	subject_index
239	68.5342465753425	74.08588952339778	306
239	65.4931506849315	68.95355618016266	228
239	71.7657534246575	71.86574006068847	478
239	73.5849315068493	73.68495494861885	297
239	64.4315068493151	65.27051866379118	14
239	74.6013698630137	72.7974993632309	333
239	80.1958904109589	74.28617989269986	593
239	63.4232876712329	67.87669747954526	662
239	75.5671232876712	73.14311437957785	379
239	62.8753424657534	67.21287544076223	143
239	80.2712328767123	76.95786441377763	419
239	84.0424657534247	77.12826325042744	97
239	75.8643835616438	71.8860481419702	8
239	54.2739726027397	71.89880804258529	522
239	86.3917808219178	85.38112689970072	654
239	71.5794520547945	68.98076487694716	29
239	71.258904109589	75.72763443136068	612
239	75.0397260273973	74.74042277352319	208
239	72.3260273972603	71.4826558901996	560
239	65.2657534246575	67.35991719197347	36
239	82.0287671232877	73.72307903898168	380
239	69.9835616438356	69.88355977931593	0
239	75.9369863013699	71.99319361096569	685
239	73.1616438356164	71.60950678214651	567
239	65.658904109589	70.20347018206861	504
239	88.4753424657534	72.89923480697084	646
239	79.1082191780822	75.45023928211909	110
239	67.3671232876712	69.32764795798295	677
239	80.8287671232877	79.13318930041147	102
239	79.1986301369863	77.26637750645992	135
239	64.3027397260274	78.74556172975426	515
239	87.0808219178082	82.96115089874276	717
239	75.7808219178082	78.59514928337845	133
239	60.0232876712329	68.66583935368857	366
239	87.6397260273973	87.73970629068337	550
239	83.6205479452055	80.92338178599933	610
239	71.5643835616438	75.81519516257765	668
239	76.2835616438356	70.80986216696319	334
239	79.1424657534247	74.26762911965784	513
239	63.8479452054794	70.2328337852065	325
239	80.8671232876712	71.71942544890489	192
239	82.3917808219178	80.78952469702165	246
239	74.0315068493151	77.53139360891488	408
239	75.1342465753425	74.5467993568037	238
239	73.1013698630137	70.20076460557506	394
239	65.3561643835616	67.5101165565158	359
239	70.4698630136986	70.14012189894457	161
239	75.3260273972603	74.6345814311172	553
239	84.2808219178082	79.39843762421255	465
239	75.7424657534247	71.98376651008951	35
239	79.2890410958904	67.65041638041147	493
239	75.2424657534247	70.94230999053659	85
239	61.7671232876712	67.22847553719167	328
239	67.0835616438356	69.3944869222584	114
239	72.6397260273973	70.70651648359124	674
239	79.3561643835616	72.73548018441315	399
239	70.4534246575342	71.90174729424271	701
239	71.3616438356164	69.28884806199443	2
239	63.7506849315068	72.82879793492359	61
239	72.4424657534247	78.94567907274491	617
239	82.5109589041096	78.04582055102495	79
239	63.0808219178082	72.3008479617926	54
239	72.7835616438356	72.68358043417587	198
239	61.8616438356164	73.97295761339348	474
239	62.8698630136986	73.29761420729287	177
239	62.9616438356164	69.02923691042544	220
239	74.9616438356164	79.10043150478452	428
239	70.8041095890411	71.483031415966	323
239	55.4164383561644	71.4332966245119	248
239	74.2808219178082	74.06201741325555	142
239	77.3616438356164	80.49182105656358	109
239	65.5671232876712	71.98536981956266	320
239	75.3972602739726	77.90218156697865	401
239	77.6616438356164	76.17470008752701	37
239	73.958904109589	68.97722849013711	486
239	74.7534246575342	69.96090875281469	425
239	79.2452054794521	75.93629489001405	720
239	67.6109589041096	76.33056163507699	266
239	73.7821917808219	76.49918849688711	607
239	73.8616438356164	70.65872199839666	697
239	72.9849315068493	69.33956853196207	686
239	75.3452054794521	76.04994267695247	119
239	73.8438356164384	74.11667674125266	682
239	81.0150684931507	77.12085874810413	316
239	78.8383561643836	77.61632693939771	344
239	73.6465753424658	73.54653118893042	337
239	68.7287671232877	75.45830819898512	481
239	83.2643835616438	77.78301982228031	519
239	73.6616438356164	73.6668371561091	336
239	80.072602739726	77.93806110640264	454
239	67.958904109589	71.79662514638161	155
239	84.7506849315069	77.06280844590063	140
239	64.0794520547945	74.73737137020919	732
239	56.3027397260274	73.27638651484455	483
239	77.9424657534247	79.88691826199917	264
239	58.1808219178082	71.94180100750071	435
239	80.1835616438356	75.1896653325896	215
239	78.3452054794521	77.77822474038898	303
239	81.8397260273973	78.98976850431771	461
239	72.7424657534247	75.09390090028188	310
239	70.472602739726	70.57257421244097	471
239	70.4397260273973	74.25428398727091	706
239	73.8342465753425	75.25829854845912	321
239	65.286301369863	67.52434706178717	681
239	56.4287671232877	70.88632741460627	361
239	61.0808219178082	65.7666813800498	5
239	84.3616438356164	80.04883343004785	168
239	68.2753424657534	77.50428375186692	77
239	65.5315068493151	74.95750158396734	407
239	62.7808219178082	69.47152232380188	234
239	71.0041095890411	77.02244589805403	528
239	59.7616438356164	72.34961585664806	11
239	82.3698630136986	81.98286768260692	294
239	80.8534246575342	82.22960818277399	329
239	80.5041095890411	76.21184011150741	190
239	79.7643835616438	73.75111206725907	59
239	75.2452054794521	73.95094737254405	373
239	64.5616438356164	71.47616918718502	279
239	66.4561643835616	68.68468232365	667
239	70.4219178082192	76.45797823407102	603
239	79.6849315068493	79.78491185560188	651
239	78.7397260273973	77.38891420694306	725
239	80.3013698630137	72.72421182141687	531
239	75.6808219178082	67.49316692763962	457
239	70.7671232876712	72.58468742452017	158
239	61.5917808219178	72.63071986389691	631
239	69.4808219178082	76.59962707313133	609
239	68.0506849315069	73.1635661800682	214
239	76.4753424657534	73.66465869420912	529
239	83.1808219178082	78.94644319560886	620
239	74.6534246575342	79.21867663220459	569
239	74.3780821917808	71.59666136480644	592
239	68.8616438356164	73.5520600037979	652
239	61.558904109589	70.77111078592309	55
239	65.3698630136986	69.56973590969609	580
239	61.686301369863	66.92919482882493	455
239	65.0328767123288	69.7462422936467	505
239	88.3315068493151	80.52750889120678	695
239	72.3657534246575	75.53409308033521	160
239	68.872602739726	70.81729438792837	270
239	75.1794520547945	71.30586221397682	103
239	69.6671232876712	72.8639663329213	188
239	79.2753424657534	72.26551679895327	128
239	62.258904109589	70.35363217758625	62
239	78.5369863013699	72.91006980986701	642
239	74.4616438356164	74.36167831297938	111
239	81.4616438356164	76.19646737378619	482
239	74.8452054794521	80.63882563112416	27
239	77.9849315068493	77.64836556744773	414
239	78.0616438356164	76.62176905005657	417
239	79.1698630136986	76.47969233158543	343
239	77.5616438356164	75.84739743909384	10
239	75.8534246575342	75.89322609129853	385
239	61.7808219178082	68.05253744685537	173
239	79.3780821917808	76.04875417257799	71
