iteration	y	y_hat	subject_index
230	68.0506849315069	69.14663540886033	214
230	71.972602739726	68.5001307220908	555
230	60.6232876712329	61.24329863531888	317
230	54.9205479452055	58.878124153323654	448
230	73.5808219178082	78.89498107077154	226
230	73.8917808219178	69.82283590206535	351
230	89.5835616438356	89.81135431570182	63
230	65.8616438356164	71.54254876975139	69
230	76.0369863013699	78.85459774158	224
230	79.7643835616438	74.28588172884547	735
230	69.8643835616438	72.12527420345535	494
230	70.4397260273973	66.14899481436079	706
230	77.9849315068493	82.87604666569197	414
230	71.172602739726	72.449868554691	130
230	70.8780821917808	72.86499518486436	221
230	79.2890410958904	76.22030031959932	493
230	74.3616438356164	74.56264102130172	13
230	65.6561643835616	69.43668748252827	526
230	64.0794520547945	70.2685203595108	732
230	85.4698630136986	81.51948239092123	724
230	71.3424657534247	73.06506336650439	290
230	75.572602739726	73.68796576122672	98
230	72.3657534246575	75.26517184443708	160
230	83.9095890410959	74.08006429905748	108
230	80.9849315068493	75.675685404156	374
230	77.5616438356164	80.81509905117701	10
230	79.5643835616438	79.63699989973658	284
230	73.9671232876712	73.08821147815786	187
230	64.9561643835616	68.11980756870118	676
230	82.1753424657534	72.01768611061706	199
230	76.1780821917808	67.44001761966804	433
230	54.9671232876712	54.53274568616579	287
230	84.4452054794521	79.41586268114385	149
230	76.7041095890411	70.88473744289664	348
230	73.2808219178082	76.88118365994427	468
230	76.1780821917808	71.31481313733131	240
230	75.5	76.50205389464408	577
230	60.0232876712329	69.1294243557869	366
230	75.1342465753425	70.94590355347609	238
230	74.6013698630137	75.35122289850605	333
230	71.4780821917808	75.35215896100476	525
230	74.4808219178082	68.34896236412371	144
230	71.3479452054795	73.64508765648142	586
230	72.2452054794521	68.29515409014581	41
230	75.7808219178082	77.07048721093894	133
230	77.0643835616438	69.98562665325792	281
230	75.9369863013699	74.16395318825064	685
230	67.958904109589	74.99707198727988	38
230	71.3835616438356	70.86799380308452	429
230	74.1849315068493	66.33130025862702	247
230	82.672602739726	84.55902574013244	52
230	59.6616438356164	71.20927039650542	345
230	79.3561643835616	72.6127947798463	399
230	80.3534246575342	71.83673915196543	178
230	57.6315068493151	60.94294194021754	28
230	75.8534246575342	84.84058996355495	385
230	61.2698630136986	68.38176883112158	141
230	73.0534246575342	82.99760359245786	532
230	75.0397260273973	82.05937536375087	208
230	84.3616438356164	74.59856282921585	168
230	81.4821917808219	74.21538882065498	164
230	73.0602739726027	70.25518388863293	358
230	80.1794520547945	74.4702854137861	241
230	74.372602739726	79.57051607176456	250
230	61.2780821917808	66.49039249748111	714
230	63.3452054794521	70.29384000514592	503
230	67.9041095890411	70.29499130665572	705
230	70.9232876712329	70.72757917748586	174
