iteration	y	y_hat	subject_index
186	69.0452054794521	72.48195265928837	112
186	75.3808219178082	70.82564491468047	265
186	79.8520547945206	76.92215835274432	66
186	60.6232876712329	70.13742835055244	317
186	72.8671232876712	66.59491558196787	427
186	62.7616438356164	72.99752939372244	205
186	81.058904109589	78.7676045566852	536
186	75.8780821917808	75.0142890138174	3
186	63.5506849315069	68.67691462960816	464
186	76.1506849315069	74.01836669373381	540
186	74.372602739726	72.78736866800199	250
186	76.4753424657534	76.36183980680119	529
186	61.7808219178082	65.7688747843715	175
186	64.3027397260274	73.02843071610972	515
186	80.1835616438356	77.41366729388001	215
186	71.6835616438356	74.38171498492565	156
186	78.1698630136986	72.31668621533674	690
186	84.3616438356164	78.38073824985531	168
186	82.9027397260274	78.11183287613434	559
186	69.9835616438356	70.15668336170354	0
186	73.8643835616438	75.55023701330343	207
186	56.4835616438356	68.8607013906931	15
186	57.6616438356164	66.48583507429244	613
186	70.4698630136986	67.95344325167221	161
186	74.3452054794521	73.52561820754812	259
186	73.9424657534247	73.9325046680984	390
186	55.8808219178082	64.24701973039502	595
186	78.072602739726	77.87119571508524	430
186	75.8890410958904	74.5468770614997	33
186	75.1794520547945	75.93030188153485	103
186	76.3424657534247	78.73113553527462	469
186	65.5671232876712	67.50907630598913	320
186	68.3068493150685	70.81008283058682	118
186	76.6506849315069	74.76661031386217	352
186	68.1698630136986	71.66414962708451	605
186	73.9671232876712	71.05103283784509	187
186	68.1643835616438	68.61143833742598	596
186	73.958904109589	69.4286640768001	486
186	67.3671232876712	70.60796840138997	677
186	71.058904109589	73.97871887457507	68
186	72.0013698630137	67.03108949324637	679
186	61.686301369863	63.73372101736599	455
186	74.5684931506849	78.53683430535852	551
186	65.772602739726	71.78624904734528	89
186	74.4698630136986	77.21789918110673	421
186	60.1671232876712	61.42005773333911	489
186	85.1547945205479	79.85453726773405	473
186	54.9671232876712	70.44959968544887	287
186	79.1698630136986	73.8511731314164	343
186	76.7041095890411	69.6793139278564	348
186	70.8260273972603	73.40926844259812	392
186	71.7452054794521	74.5857682520708	23
186	78.2808219178082	73.27450802638293	88
186	65.8753424657534	74.81344032218556	277
186	77.872602739726	80.87175956943712	157
186	79.1424657534247	79.88108226684633	513
186	77.758904109589	75.66327128816567	381
186	79.3643835616438	74.05358934131641	305
186	62.7808219178082	71.42305151680803	234
186	68.2780821917808	67.68591139912022	488
186	66.9780821917808	71.39488327816159	151
186	71.3616438356164	71.01560972212647	2
186	84.3452054794521	79.6412526096721	460
186	74.4616438356164	77.82695153923635	111
186	85.5369863013699	80.96532870195354	169
186	67.0835616438356	73.6255698301248	114
186	68.2205479452055	75.44452601634082	726
186	63.6616438356164	67.31351393302695	462
186	73.2616438356164	72.49636973388796	514
