iteration	y	y_hat	subject_index
97	81.8671232876712	77.43332773153793	721
97	70.7616438356164	73.3385535609353	124
97	73.0424657534247	78.71408897238771	463
97	68.2808219178082	72.71749296847617	627
97	63.9821917808219	64.79797310613526	87
97	87.5506849315069	86.04550976728741	565
97	67.6643835616438	73.83486904824476	231
97	90.272602739726	85.95597233104462	666
97	61.5917808219178	68.92707055890065	631
97	80.072602739726	77.30330714132126	454
97	81.3232876712329	74.73456257667178	235
97	59.4041095890411	72.04636718862734	217
97	76.3424657534247	72.99069700001976	469
97	70.4397260273973	60.036992389742935	706
97	81.0643835616438	76.72280573145233	21
97	75.0671232876712	66.70620995834267	170
97	76.8657534246575	75.21170775112152	262
97	70.9232876712329	72.2350588207769	174
97	71.3808219178082	71.61331603926106	31
97	78.4780821917808	70.92032528010625	508
97	75.0671232876712	73.12220884988909	338
97	73.7452054794521	75.51800881074288	450
97	78.3698630136986	75.78291399770492	232
97	73.8917808219178	70.56532642678762	351
97	73.558904109589	68.09362379407412	369
97	71.958904109589	69.9628560901873	233
97	64.7561643835616	70.67040292595178	545
97	73.2616438356164	65.83545186990767	301
97	72.3232876712329	78.56928325221548	512
97	55.8671232876712	63.362830638511745	657
97	69.1780821917808	66.6446335391293	538
97	69.1986301369863	78.18983871622424	533
97	77.2260273972603	78.80114826202504	571
97	69.1657534246575	63.380228817690586	184
97	85.5397260273973	77.02562849100107	249
97	69.4178082191781	74.6373992560322	618
97	65.4931506849315	73.8344356453481	228
97	75.8753424657534	71.06015275261598	708
97	77.2479452054795	78.98083869853441	509
97	70.8287671232877	73.66985657435883	521
97	77.9424657534247	73.81157816870255	264
97	72.158904109589	78.91043656285214	275
97	72.2068493150685	77.36524911677854	718
97	69.558904109589	70.98710599554605	733
97	84.0424657534247	75.47255127152212	97
97	82.1643835616438	76.4834235441374	145
97	76.4753424657534	80.19550540874849	529
97	71.058904109589	72.07683725351124	68
97	82.5109589041096	73.32082204621202	79
97	80.1835616438356	80.5473745572358	215
97	76.0616438356164	77.49226396770787	236
97	69.4808219178082	69.29117275420619	609
97	75.7315068493151	70.87878275863969	573
97	83.6205479452055	81.09612091659012	610
97	78.7397260273973	77.3007624792195	725
97	59.7616438356164	73.17414869920277	11
97	71.258904109589	77.69542084237062	612
97	78.1698630136986	73.79685532633633	690
97	63.9753424657534	67.47878875107673	637
97	60.7616438356164	57.65583328102363	47
97	54.2739726027397	72.0841447294788	522
97	67.9041095890411	72.0666962292695	705
97	78.1808219178082	77.11732885533142	422
97	78.4013698630137	74.2198232716469	554
97	73.9616438356164	69.8470465887012	400
97	82.3698630136986	78.606819289781	294
97	61.5369863013699	73.82502018989265	65
97	80.5767123287671	81.61736724328638	628
97	64.5616438356164	73.10149671247854	279
97	77.1260273972603	77.28331907548716	195
97	68.2753424657534	78.29367607318946	77
97	78.5369863013699	73.560331739647	642
97	77.7753424657534	73.08942755671967	442
97	72.4780821917808	74.19161917264341	535
97	81.2698630136986	79.77520051450263	353
97	63.8178082191781	76.6595980234653	574
97	76.7452054794521	78.17446259955251	734
97	73.958904109589	75.1848064624212	335
97	74.9616438356164	78.55986258846929	428
97	72.158904109589	68.28506613989978	100
97	84.2698630136986	74.91244511591547	129
97	78.0616438356164	73.26278413840838	647
97	78.072602739726	79.23795389830605	430
97	85.458904109589	81.38106303273086	579
97	69.9835616438356	66.63517755407287	0
97	65.6616438356164	66.73742071242515	447
97	81.8821917808219	70.34256499892618	636
97	72.2397260273973	70.26101486309756	649
97	77.0643835616438	73.12730719545436	439
97	66.3630136986301	67.87222747166254	267
97	61.9534246575342	77.06531718411921	311
97	89.2780821917808	82.38053036374673	438
97	86.6369863013699	79.32141954545837	517
