iteration	y	y_hat	subject_index
163	63.5232876712329	73.032935800405	304
163	77.9397260273973	71.70256090177412	413
163	65.3698630136986	74.27408680756525	580
163	66.6397260273973	67.2472730710389	432
163	75.2452054794521	68.3308144597242	373
163	79.5616438356164	79.48896005075284	572
163	75.3602739726027	70.40202509397761	245
163	71.727397260274	73.40812821646357	72
163	80.9849315068493	72.82953217813333	374
163	82.0287671232877	77.13977482612103	380
163	78.058904109589	73.74677829984755	467
163	71.2369863013699	73.33534765934463	324
163	83.8506849315069	82.14555643325463	616
163	69.7780821917808	70.7428170481271	253
163	73.8041095890411	73.2758665144055	723
163	76.0616438356164	76.50861162319737	236
163	74.9616438356164	74.64799053464296	428
163	81.2698630136986	77.74954272833287	353
163	64.5808219178082	70.94157229278824	484
163	70.8342465753425	70.74163481367601	727
163	63.6616438356164	70.78069977552842	462
163	61.9561643835616	67.33644528016109	524
163	71.058904109589	74.89633746602846	68
163	68.1643835616438	68.5374455646445	596
163	80.8534246575342	70.71645457226397	329
163	70.1808219178082	71.25155767020632	675
163	83.0616438356164	74.50479150272331	587
163	84.7506849315069	71.19651881639315	140
163	62.2616438356164	69.16299282158332	375
163	71.4671232876712	72.84922501676118	588
163	64.4315068493151	71.13544453596886	14
163	69.2260273972603	71.23472362635464	83
163	73.2479452054795	74.50089265106735	349
163	70.6671232876712	69.96543000528672	371
163	77.4479452054795	73.80686781274389	365
163	54.9671232876712	70.4703732648302	287
163	55.4164383561644	68.75216325434462	248
163	58.772602739726	72.98476572628674	664
163	75.0397260273973	71.9640836271206	208
163	80.1835616438356	73.24140431687022	215
163	75.1808219178082	72.03742266451262	698
163	82.1643835616438	70.950475215502	145
163	72.4780821917808	73.63332033873768	535
163	71.8698630136986	69.55720755828546	204
163	83.8205479452055	79.55648577181344	93
163	87.7698630136986	70.25031199093016	263
163	80.3753424657534	76.02929039981404	258
163	61.9958904109589	72.81490865992707	56
163	74.6616438356164	77.15622394538504	601
163	88.4753424657534	71.85467874817166	646
163	83.2342465753425	74.50856736970083	544
163	82.627397260274	77.27238316984865	376
163	70.7671232876712	69.77781707419281	415
163	71.7452054794521	75.09226980747027	23
163	76.5616438356164	71.20985770433643	638
163	84.3452054794521	71.9880839539926	460
163	80.2712328767123	73.83413051379542	419
163	87.2232876712329	74.90028263556036	583
163	61.8246575342466	75.01392318471838	299
163	74.2643835616438	72.03872251331957	629
163	73.6328767123288	75.81778714487254	17
163	72.2095890410959	74.86836197966788	106
163	82.2808219178082	71.82629248175488	597
163	80.8287671232877	76.00086517851432	102
163	84.0424657534247	73.05890745489525	97
163	63.4232876712329	72.65047277919227	662
163	83.3780821917808	69.02682153928718	138
163	84.5356164383562	71.6038182899588	18
163	67.0835616438356	72.6024936002883	114
163	70.1068493150685	71.33445045409124	24
163	76.4410958904109	78.97275914255066	282
163	71.3616438356164	71.1875913279326	2
163	82.0780821917808	73.86276328019059	91
163	81.8671232876712	75.43843096514841	721
163	81.5424657534247	72.74535820042291	197
163	57.1780821917808	68.54495553418812	661
163	71.172602739726	73.738586601455	130
163	65.5671232876712	72.07988269848036	320
163	69.2013698630137	73.15213633001393	648
163	59.4616438356164	66.94580959134323	624
163	70.3369863013699	72.84845199756607	6
163	72.1698630136986	75.85605739170248	193
163	82.1753424657534	75.96770715380626	199
163	73.258904109589	71.99968887410955	339
163	73.0424657534247	76.76447949843369	463
163	71.3479452054795	72.88886923578767	586
163	73.8342465753425	73.11643001576286	321
163	67.9479452054795	75.81184794147063	42
163	71.1260273972603	75.14863105313914	591
163	64.2	69.77608843972321	549
163	62.8479452054794	76.80832784666683	707
163	75.9671232876712	76.7860765517835	163
163	76.4753424657534	75.40827983966989	529
163	80.1958904109589	71.94587884113827	593
163	83.058904109589	75.50397890158231	159
163	61.8616438356164	70.44464662890039	474
163	78.2671232876712	70.61598929486645	271
163	72.0013698630137	72.5306346585566	679
163	68.9479452054795	69.67246226290386	434
163	67.6109589041096	73.04682513603248	266
163	77.9342465753425	77.39110618313431	687
163	67.9342465753425	72.94629337314768	693
163	76.1506849315069	73.09204714466884	540
163	72.4493150684931	72.43477389766008	154
163	80.9534246575342	74.23461296463013	561
163	78.5287671232877	75.26855108125211	694
163	81.8397260273973	75.84233654640491	461
163	65.4931506849315	75.52778361615881	228
163	70.2630136986301	73.21838353836809	641
163	79.386301369863	80.63824532209121	172
163	82.9561643835616	72.2989255796677	131
163	70.4753424657534	69.97858044117706	650
163	73.0602739726027	70.1142563675021	358
163	72.2068493150685	74.07544405143632	718
163	59.6452054794521	75.15473668235693	496
163	61.558904109589	69.74148935556802	55
163	60.6205479452055	67.66011591214674	80
163	85.5397260273973	78.05571878643518	249
163	71.0041095890411	76.83103263565864	528
163	65.086301369863	71.25340469108794	183
163	69.3849315068493	72.70987979958716	19
163	78.4780821917808	68.99307896836879	508
163	70.5616438356164	70.28439028256795	500
163	68.058904109589	69.45194184363885	445
163	72.8506849315069	76.40334313840168	566
163	75.1794520547945	76.99587530573632	103
163	66.4260273972603	73.96635242106353	60
163	71.0753424657534	69.23083983035204	709
163	69.6534246575342	74.19311069486453	451
163	73.0534246575342	73.94082329809628	532
163	83.2643835616438	76.23271875070118	519
163	71.5671232876712	70.79338478400848	123
163	75.7835616438356	76.07600718740754	203
163	74.7534246575342	70.10416449435336	425
163	78.8835616438356	72.79079919739246	227
163	70.8780821917808	71.59529185473865	221
163	82.2054794520548	75.42442327035253	640
163	84.6671232876712	80.31547657999796	520
163	66.7369863013699	68.82472638411846	663
163	80.2794520547945	71.38761528266208	396
163	78.4671232876712	69.80952774183444	222
163	78.4013698630137	73.80734975425673	554
163	62.7808219178082	72.97944693797444	234
163	71.258904109589	75.95231732505641	612
163	75.572602739726	76.55048666763265	98
163	68.872602739726	70.03294840028677	270
163	71.5794520547945	73.75373649168952	29
163	77.9424657534247	78.3346018622889	264
163	81.4616438356164	75.13775243332095	482
163	77.758904109589	68.96558007604318	381
163	77.4808219178082	76.45194185759114	95
163	87.2835616438356	72.7148219847884	362
163	77.3452054794521	78.4302066051297	692
163	82.6643835616438	76.73676090385622	146
163	64.7698630136986	74.10222181384081	45
163	67.6643835616438	73.63236904666408	231
163	71.3835616438356	74.20270449542659	429
163	70.4219178082192	75.81551677810523	603
163	75.8616438356164	73.2363065040425	165
163	74.3616438356164	75.98228114640605	13
163	84.5342465753425	78.99724026427813	557
163	80.072602739726	75.61923317368797	454
163	63.9821917808219	70.31643837620116	87
163	75.0671232876712	75.27106888287385	170
163	56.4835616438356	71.94686554671252	15
163	79.2452054794521	68.42829868283387	720
163	85.3780821917808	76.23720729017336	40
163	76.7041095890411	70.59649280565546	348
163	84.4616438356164	79.80261432983812	341
163	72.4424657534247	70.3728440896756	617
163	90.2561643835616	72.67177358104506	67
163	71.0506849315069	71.55553212699635	368
163	75.1643835616438	73.22086809191798	611
163	77.2260273972603	73.45105643905525	571
163	82.17005428820563	73.06859275113926	44
163	81.3232876712329	73.76702353494065	235
163	78.686301369863	72.33567391620528	122
163	79.6849315068493	76.51450097322468	651
163	72.5561643835616	73.85543853577485	1
163	72.7424657534247	71.67152631751166	310
163	85.7260273972603	70.41530016375528	34
163	62.3821917808219	70.3090430237551	659
163	79.672602739726	80.02014380383676	212
163	69.558904109589	71.55324167310057	733
163	79.0342465753425	73.04763239882794	22
163	72.3808219178082	71.20058111025722	563
163	66.7328767123288	71.32874452405916	189
163	70.8616438356164	71.96364127079055	330
163	71.8561643835616	71.29877037402153	73
163	67.9986301369863	71.29482381140377	643
163	70.9643835616438	70.12471069960249	314
163	73.9561643835616	70.342317628822	728
163	82.0616438356164	70.70103831576523	152
163	70.5123287671233	70.04457247764552	347
163	73.6506849315069	69.86197343561423	242
163	70.4698630136986	72.35623738483872	161
163	60.672602739726	72.48302990124687	576
163	66.4232876712329	68.66154160252901	688
163	79.6890410958904	74.76069996245228	326
163	78.1986301369863	80.39873948019847	589
163	61.7849315068493	70.38375650074335	436
163	70.8287671232877	81.09898257882283	521
163	56.272602739726	69.6539174382185	644
163	78.5369863013699	71.2972913097148	642
163	70.9534246575342	75.46035881265661	673
163	69.458904109589	69.32175077972758	308
163	57.7369863013699	67.49726479378971	678
163	71.972602739726	72.52915840750404	555
163	78.8383561643836	74.23486926468817	344
163	69.172602739726	71.28738948820714	491
163	82.3917808219178	71.66182330822495	246
163	64.5643835616438	73.8439614805572	541
163	82.9027397260274	73.32723980055998	559
163	70.7260273972603	68.52776492540426	289
163	55.1616438356164	70.3409669039402	354
163	75.4452054794521	73.47290120078023	120
163	87.0808219178082	84.42226998044235	717
163	78.6	70.96787367016874	39
163	74.8164383561644	68.77042566173446	523
163	71.958904109589	71.07479921469292	233
163	68.2808219178082	72.07881026878223	627
163	70.4397260273973	70.14556419514335	706
163	77.1260273972603	75.15308701345948	195
163	66.3630136986301	77.03536623323716	267
163	71.7506849315069	74.10753930711559	547
163	76.2698630136986	73.64713974255721	476
163	68.9890410958904	72.64388431812095	412
163	75.8780821917808	78.38893368086539	3
163	76.186301369863	76.10031754989303	635
163	70.086301369863	70.74511233595433	43
163	79.1424657534247	78.59123511229281	513
163	84.2698630136986	78.49940605098894	129
163	65.3561643835616	70.8941101970716	359
163	71.5643835616438	75.53131597873102	668
163	77.7643835616438	72.49050231911221	46
163	81.0643835616438	74.46092639302441	21
163	76.1780821917808	72.34647154290954	433
163	71.7657534246575	77.4794683886438	478
163	69.4178082191781	80.18920802414203	618
163	80.1808219178082	74.47194020808493	104
163	60.0534246575343	67.90956503465821	466
163	71.3424657534247	74.45438858471279	290
163	88.2561643835616	74.35553773303661	99
163	74.0315068493151	76.18153366912351	408
163	72.7013698630137	70.1089721917814	57
163	72.3643835616438	71.42816186923076	257
163	77.5616438356164	77.45354970353019	10
163	73.8643835616438	75.2656135948085	207
163	77.4232876712329	73.14493151846848	286
163	75.6369863013699	72.65772805781529	424
163	84.2205479452055	74.54424223582328	210
163	83.9095890410959	78.46990144494355	108
163	87.6397260273973	76.02391555190827	550
163	85.8753424657534	74.1926898141116	206
163	61.7671232876712	71.22702364256592	328
163	84.1397260273973	74.32605363729036	552
163	71.9671232876712	71.71840457404178	81
163	58.9424657534247	69.32395690369972	319
163	75.7424657534247	70.15852170533606	35
163	64.9753424657534	73.98320214409188	12
163	67.9041095890411	74.06207975823871	705
163	72.1712328767123	81.21291032160059	393
163	65.9890410958904	72.39993991794573	619
163	75.7643835616438	73.90497761031978	296
163	78.1452054794521	70.53684685868733	307
163	84.2808219178082	73.55651605018166	465
163	80.8643835616438	71.88245687263472	115
163	68.2205479452055	72.58464007242507	726
163	85.458904109589	71.36498627669155	579
163	70.4698630136986	77.83892998507139	516
163	70.7671232876712	69.76839279554234	158
163	87.6534246575342	75.21654473216181	346
163	77.6616438356164	68.79344312841788	397
163	71.8890410958904	72.09067888032138	137
163	79.3780821917808	72.3929565975354	71
163	80.1794520547945	72.11161470668483	241
163	80.8698630136986	76.45685561372619	499
163	76.0424657534247	72.94159679225461	630
163	67.3671232876712	72.28633753560689	677
163	73.558904109589	69.1621899213795	369
163	86.3630136986301	74.21883417956593	51
163	69.4808219178082	70.29772499261689	453
163	73.958904109589	76.57889551840532	335
163	70.9232876712329	71.33203863352529	174
163	60.718372666497935	73.92930136527931	479
163	69.1876712328767	70.90007593528935	9
163	83.0164383561644	74.34629242694513	426
163	79.8520547945206	78.7748910675096	66
163	79.1698630136986	75.20930570956405	343
163	81.1958904109589	72.28939929980689	598
163	82.6424657534247	78.16463408111046	539
163	63.7506849315068	73.00794763590282	61
163	77.9698630136986	73.0050509868693	194
163	67.7328767123288	75.55847989262264	64
163	74.4616438356164	71.57845707799012	111
163	75.058904109589	76.66853921211792	260
163	62.1780821917808	73.1264332362053	318
163	79.3561643835616	70.37887187545026	399
163	80.5041095890411	72.39967374441261	190
163	73.958904109589	73.61668519890912	486
163	81.0150684931507	76.25184460517966	316
163	83.6205479452055	80.56328734574751	610
163	79.1671232876712	73.0298440643869	388
163	61.7808219178082	67.32395111239366	175
163	56.9643835616438	71.73370524566359	116
163	67.958904109589	72.29816256092487	155
163	72.7671232876712	77.74156008894033	614
163	80.5767123287671	77.43661016259026	628
163	71.5260273972603	76.10374277722431	548
163	71.9479452054795	78.8176118571811	527
163	66.9780821917808	73.74508377344448	151
163	79.2534246575342	71.82415263902163	389
163	71.4780821917808	73.78651046662655	416
163	64.0534246575342	69.17525904814967	357
163	67.4616438356164	70.55051495028327	251
163	74.2671232876712	71.23722193201738	200
163	65.5315068493151	69.47265400421473	407
163	76.0369863013699	77.2287765542215	224
163	56.4287671232877	67.13185727619175	361
163	73.3301369863014	70.60468316884504	229
163	63.3452054794521	71.65661872923292	503
163	75.572602739726	73.14713350559312	680
163	89.5835616438356	82.45077091718349	63
163	77.1630136986301	71.6689135585006	700
163	78.2808219178082	72.4364893206469	88
163	63.0808219178082	71.14011307713176	54
163	67.7616438356164	71.30065065216348	492
163	72.8643835616438	74.61762529892287	722
163	84.7424657534247	78.53905498921243	331
163	87.1643835616438	72.85142853235367	542
163	78.0616438356164	72.35594690997627	417
163	83.2534246575342	74.26763651395747	355
163	73.558904109589	76.80822099130799	502
163	77.1369863013699	72.21800975293978	382
163	81.8821917808219	73.19630267258204	636
163	68.3904109589041	74.45146584894593	633
163	70.8260273972603	69.90931472675126	392
163	75.7835616438356	75.12306426296173	395
163	82.4534246575342	70.23740590599371	608
163	81.058904109589	80.16844491532157	536
163	86.6369863013699	80.10589788757056	517
163	72.6452054794521	74.96506163760887	278
163	67.3671232876712	70.20013978710301	406
163	55.8479452054794	69.90244892299316	510
163	73.1013698630137	72.34648706094606	394
163	78.5808219178082	80.19436263411646	581
163	84.5506849315069	71.11082336154634	658
163	62.9616438356164	70.02970613476873	220
163	59.4041095890411	67.08654773078932	217
163	78.4397260273973	75.06336524450708	356
163	71.2671232876712	74.66593813519137	4
163	78.9479452054795	73.97517339964065	377
163	66.4369863013699	72.47031916964488	712
163	65.8205479452055	75.24291556944925	498
163	71.8452054794521	71.98629234292075	402
163	72.3260273972603	75.0399014890321	560
163	70.4534246575342	76.1013221203982	701
163	55.0041095890411	67.48753417012924	534
163	87.758904109589	73.09274890437364	386
163	63.7506849315068	74.55015541769423	179
163	77.8150684931507	70.95301133525949	378
163	69.7095890410959	77.79021736523761	82
163	79.2232876712329	72.3450787992683	360
163	80.1986301369863	78.23333754303596	403
163	72.1260273972603	73.45557056165202	78
163	75.5616438356164	68.73278776568206	387
163	71.4780821917808	76.35060274856426	525
163	74.7041095890411	76.51792434015606	703
163	61.5369863013699	73.98899161214062	65
163	65.5671232876712	70.82432009246182	713
163	84.8671232876712	70.7434139442424	313
163	77.3616438356164	72.02581954320398	109
163	57.6616438356164	71.88285614741773	613
163	75.7315068493151	71.00432811866199	573
163	79.0479452054795	70.90689242933237	691
163	72.4479452054795	67.62311529672957	182
163	70.7643835616438	68.34841428752065	166
163	65.6561643835616	72.18124987853693	526
163	75.5	73.54662663302037	577
163	75.1452054794521	71.80229922049233	423
163	76.5342465753425	75.69535988529358	490
163	66.3780821917808	73.67909670529554	74
163	76.6506849315069	73.73473604584407	352
163	83.1808219178082	76.5313559418585	620
163	78.7479452054795	74.2843467083646	711
163	80.3534246575342	72.22215919252375	178
163	69.4808219178082	78.08218348361288	609
163	86.3917808219178	77.80787964255242	654
163	79.9397260273973	73.67823675521821	729
163	59.6616438356164	65.62863638965555	345
163	79.5698630136986	72.4652298130885	441
163	71.6835616438356	70.19772174534602	185
163	87.5506849315069	74.87435603152635	565
163	76.7452054794521	74.04157866182928	734
163	76.0561643835616	76.35800327494641	437
163	76.8506849315069	81.65887359011339	699
163	68.0506849315069	74.93121031887118	214
163	66.4616438356164	74.69458473105671	7
163	61.8561643835616	71.49105236438609	252
163	55.8808219178082	74.15083592255125	595
163	81.4821917808219	74.97394165516424	164
163	72.3657534246575	71.2375300804878	160
163	75.1342465753425	70.94254622321333	238
163	77.7753424657534	71.90038679080386	442
163	68.2506849315069	72.0600059624204	230
163	65.2424657534247	71.55313516515517	121
163	79.5232876712329	78.44922996079997	477
163	70.1027397260274	73.59568143636217	716
163	80.3013698630137	75.40154084619326	531
163	69.1986301369863	77.62864784472295	533
