iteration	y	y_hat	subject_index
186	57.0643835616438	77.68808972368566	582
186	70.6671232876712	72.60075957271127	371
186	75.2424657534247	70.83524383016413	85
186	77.4232876712329	73.42792886030621	286
186	82.5109589041096	74.42150112226196	79
186	74.2643835616438	71.89142323220209	629
186	65.286301369863	73.82822846646704	681
186	82.7671232876712	73.20682988445837	584
186	75.2452054794521	71.2951509386526	373
186	80.2712328767123	73.44233786730527	419
186	80.8671232876712	69.97604945107418	192
186	65.9424657534247	73.4418531462041	604
186	69.4808219178082	75.4865537016343	609
186	75.9671232876712	73.45478698401206	163
186	69.5534246575342	74.61419014732175	30
186	77.5698630136986	76.27099926096092	134
186	81.6397260273973	71.70653689792317	76
186	70.1260273972603	73.16095633552706	196
186	79.6890410958904	73.24556596211312	326
186	74.0315068493151	75.99522874999701	408
186	81.5424657534247	73.47988417905674	197
186	83.1890410958904	75.92113217131367	495
186	71.3479452054795	73.09097111629896	586
186	72.4493150684931	77.11193151220283	154
186	71.727397260274	73.37568400940316	72
186	76.0232876712329	71.33839909628016	731
186	60.672602739726	73.13840619997461	576
186	72.3657534246575	70.1590347130808	160
186	74.5684931506849	74.79639259609533	551
186	69.9835616438356	73.94179748677927	0
186	65.6616438356164	71.15096869685505	447
186	76.1506849315069	74.02486688317737	540
186	73.1616438356164	73.893769211514	567
186	87.2835616438356	73.96469448192074	362
186	69.172602739726	72.53290210191211	491
186	75.1794520547945	78.7921038335186	103
186	84.6671232876712	76.38770000649596	520
186	70.4616438356164	73.16563662092298	645
186	77.5369863013699	75.67729348067854	113
186	84.4616438356164	74.23884632853697	341
186	72.3643835616438	72.3781616891886	257
186	83.2534246575342	73.5163195734429	355
186	69.7808219178082	73.87616358918304	202
186	65.0561643835616	73.32518860927331	410
186	84.3452054794521	72.79491802726446	460
186	66.4369863013699	72.92393782896087	712
186	76.3397260273973	72.80709678245758	543
186	81.0150684931507	74.58331768936071	316
186	84.1506849315069	74.51957842015563	49
186	77.4808219178082	75.19725508420389	95
186	68.058904109589	71.26694020122342	445
186	75.7835616438356	76.25314434010535	203
186	62.7616438356164	72.08845969976925	205
186	79.0342465753425	74.24941511601023	22
186	61.0	72.82426334966212	398
186	66.4232876712329	73.4852355638939	688
186	70.8178082191781	75.73971729031203	625
186	74.2698630136986	73.91670679258041	150
