iteration	y	y_hat	subject_index
145	69.4808219178082	76.18097556350303	609
145	73.2616438356164	74.14812324800162	514
145	70.7260273972603	69.63925769644118	289
145	73.9424657534247	80.54556608431086	390
145	74.3890410958904	72.71050575234253	322
145	71.5794520547945	75.60930677037331	29
145	78.4671232876712	76.07221561741274	222
145	73.1013698630137	73.6827823139837	394
145	56.9643835616438	70.60155958921708	116
145	73.4287671232877	72.9901206167533	243
145	85.2808219178082	73.91843782182926	25
145	63.9753424657534	76.27296221391441	637
145	72.3260273972603	71.46376648133524	560
145	76.4232876712329	73.85660772877176	472
145	75.3972602739726	72.12497855323666	401
145	82.17005428820563	84.7650300726297	44
145	79.2890410958904	73.59703919716327	493
145	79.1986301369863	80.07316653819903	135
145	67.9041095890411	70.844652774157	705
145	80.1808219178082	69.6699744784957	104
145	61.9780821917808	67.60221687450186	300
145	75.7835616438356	80.67559658731051	203
145	72.8506849315069	72.49365530832961	660
145	76.3123287671233	67.97866244044262	639
145	69.6178082191781	68.55990512364436	558
145	78.1452054794521	72.65234720490336	307
145	79.1671232876712	71.7561719789536	388
145	63.0	67.79311336005088	665
145	66.4260273972603	78.16777619266585	60
145	66.9931506849315	69.57133227708633	283
145	75.6369863013699	74.39896575177963	424
145	79.2232876712329	73.66728459311173	360
145	71.5643835616438	75.76023921665312	668
145	83.6205479452055	79.24209532875446	610
145	56.4287671232877	69.79750758126791	361
145	62.7808219178082	75.15656250594081	234
145	56.272602739726	69.45409820224714	644
145	69.9986301369863	74.11802387251554	418
145	78.6	73.03336572792853	39
145	74.1849315068493	77.092995919792	247
145	71.7657534246575	64.85698911896266	478
145	80.9849315068493	71.19487762499197	374
145	75.3808219178082	72.86778215662041	265
145	82.9027397260274	74.26531082719596	559
145	78.3561643835616	74.61537090732354	404
145	81.0643835616438	76.96450376155848	21
145	75.8890410958904	80.30850140636144	33
145	71.6808219178082	70.91980687303862	53
145	71.3835616438356	72.72223941739195	429
145	76.7671232876712	74.04144808735961	181
145	85.4698630136986	77.49018896320173	724
145	65.772602739726	70.79094138318942	89
145	75.8616438356164	69.80170931904195	165
145	81.3232876712329	77.30224119659906	235
145	64.5616438356164	71.90479260834448	279
145	75.0671232876712	70.6507909528001	338
145	88.4753424657534	77.8004079001207	646
145	74.7835616438356	77.95674948796547	136
145	68.8616438356164	73.49901567370262	652
145	72.63989854950165	65.61342628206764	90
145	77.0643835616438	70.06609478299401	439
145	69.6534246575342	70.7934277753298	451
145	62.5698630136986	73.58172217082439	590
145	70.1534246575342	73.80537656357953	710
145	66.4616438356164	75.49451374761085	7
145	73.4260273972603	67.58998604427738	683
145	75.8534246575342	77.83782409269635	385
145	78.9479452054795	81.23016033723407	377
145	82.1643835616438	74.31639594192511	145
145	72.7424657534247	74.09348082811564	310
145	81.6397260273973	71.15454671322998	76
145	62.258904109589	68.65565576343417	62
145	63.0808219178082	64.05009908803167	54
145	72.3643835616438	74.03480449743283	257
145	72.1630136986301	81.80457204317798	615
145	71.4753424657534	70.43356134514397	600
145	84.7506849315069	76.2654273357889	140
145	54.2739726027397	73.77149673563721	522
145	72.8671232876712	67.85383508709621	427
145	78.5808219178082	84.41932785882366	581
145	74.7534246575342	71.93373665750106	425
145	71.0041095890411	75.7690275731222	528
145	83.1808219178082	73.79364574751641	620
145	72.8643835616438	71.52472335050632	722
145	73.8616438356164	73.09642031779765	697
145	66.4561643835616	69.5397540274824	667
145	75.8643835616438	68.80402902234724	8
145	82.0780821917808	78.45245844607624	91
145	81.7013698630137	73.50482668689467	367
145	74.9260273972603	72.57488690365179	446
145	64.5808219178082	72.78749234587265	484
145	61.2780821917808	72.12851052761621	714
145	67.3671232876712	73.43061372844409	406
145	68.0479452054795	75.62592418456215	75
145	78.7397260273973	74.27212506242346	725
145	77.5616438356164	79.33443274406523	10
145	77.3808219178082	75.6952890517351	26
145	55.8479452054794	69.98714859396928	510
145	75.0342465753425	70.93036226035701	94
145	61.558904109589	68.96503197950052	55
145	61.5369863013699	76.68954990576985	65
145	74.4698630136986	78.14736951824872	421
145	81.4616438356164	78.13036092789709	482
145	73.2753424657534	74.05564126712042	70
145	84.5506849315069	72.5301814211497	658
145	69.458904109589	67.91137002162588	308
145	77.7643835616438	71.93423119475167	470
145	78.2808219178082	73.88173896759368	88
145	65.3561643835616	73.55386581278371	359
145	84.4452054794521	75.29788076112807	149
145	72.7013698630137	74.03697115442213	57
145	64.4452054794521	73.95447921314785	153
145	72.6452054794521	74.62576706760875	278
145	61.0643835616438	68.71884693332571	599
145	75.1643835616438	73.65205121890189	611
145	87.5506849315069	82.73962509317137	565
145	72.9849315068493	77.20741585415507	686
145	68.9452054794521	70.76378113853755	268
145	61.0178082191781	67.64891556369327	507
145	80.8698630136986	76.3953339298453	499
145	71.3616438356164	76.87421999856764	2
145	68.058904109589	74.31884701748058	445
145	78.1698630136986	73.68558086214932	690
