iteration	y	y_hat	subject_index
145	69.8643835616438	70.17706350882906	494
145	61.9534246575342	75.33261002157529	311
145	75.4452054794521	74.834178240571	120
145	69.7095890410959	68.43539431146881	82
145	70.3246575342466	73.054531064995	342
145	73.7821917808219	70.15548047958885	607
145	76.0369863013699	80.3088255879864	224
145	69.1780821917808	74.08060425975856	538
145	71.5671232876712	73.30969121556345	123
145	76.3424657534247	70.24416800119646	702
145	72.5561643835616	76.9107209542326	1
145	72.3232876712329	69.89055856348924	512
145	74.2671232876712	72.75785132555964	200
145	73.0424657534247	72.89497656759238	463
145	68.7479452054795	65.82007070291971	293
145	77.9479452054795	78.85917289112372	405
145	84.2205479452055	81.58500262943032	210
145	78.1986301369863	75.03154452624426	589
145	77.1232876712329	72.3382677931799	452
145	78.986301369863	79.71206408271163	105
145	79.2616438356164	71.81892088820226	171
145	73.1616438356164	72.63406520613611	567
145	77.3616438356164	80.22590102090383	109
145	73.9561643835616	71.01158541711052	728
145	78.686301369863	72.76415068302796	122
145	84.3452054794521	76.1883250743187	460
145	82.7671232876712	81.2541698569497	584
145	80.3753424657534	72.04231113354899	258
145	73.8643835616438	77.24679864518893	207
145	73.2808219178082	73.22308338906767	468
145	77.7753424657534	74.55324113274403	442
145	62.7643835616438	65.68394036964577	332
145	68.3904109589041	73.07881440694969	633
145	80.2794520547945	71.62680276531228	396
145	79.9452054794521	78.9996369454938	562
145	76.6808219178082	78.15665069462493	363
145	62.8753424657534	70.05478753784283	143
145	71.1260273972603	74.64247987793112	591
145	71.7506849315069	73.60104088112895	547
145	69.0452054794521	69.79298929042598	112
145	72.158904109589	70.24035674413585	100
145	71.6835616438356	72.08130303254865	156
145	79.6849315068493	75.68327523162027	651
145	61.0808219178082	65.81030109672196	5
145	76.1780821917808	70.13594668724289	433
145	72.7780821917808	73.21889311752942	719
145	59.1671232876712	65.82888464281824	671
145	72.1712328767123	78.88552595847167	393
145	68.5342465753425	76.25840877406577	306
145	71.258904109589	78.56914070569157	612
145	78.7479452054795	74.92623884513587	711
145	82.4534246575342	74.09119026108144	608
145	73.4232876712329	67.88833843643289	218
145	57.0643835616438	69.96831329129235	582
145	70.8041095890411	74.68001110779208	323
145	64.3424657534247	69.41347709625232	672
145	74.4808219178082	74.34085188400512	144
145	70.8287671232877	71.74014850312511	521
145	72.0013698630137	72.6818559371131	679
145	69.0561643835616	66.61786054206362	216
145	55.8808219178082	68.39622412551613	595
145	71.172602739726	70.09391853203174	130
145	87.7698630136986	77.54518928751845	263
145	61.2698630136986	67.19085441980633	141
145	73.958904109589	71.34563508729019	486
145	58.2931506849315	71.19599667257219	269
145	73.558904109589	72.26685172377036	502
145	87.2232876712329	78.4256726775605	583
145	71.7452054794521	72.14446288793744	23
145	67.9342465753425	71.00117929028796	693
145	83.8506849315069	77.87480439368679	616
145	73.8438356164384	69.75969502255842	682
145	77.6616438356164	76.20163571143132	397
145	87.6616438356164	85.9967794659868	715
145	73.9808219178082	69.46465416503635	96
145	83.0616438356164	78.85994211087838	587
145	67.6643835616438	72.1787019016974	231
145	60.0534246575343	66.19702547033712	466
145	83.2534246575342	77.80341320725518	355
145	73.5780821917808	71.88925501655481	148
145	78.2671232876712	72.25853510832545	271
145	74.0095890410959	74.24092262044488	176
145	90.272602739726	80.19195930165948	666
145	73.9671232876712	71.0945120726597	187
145	77.0383561643836	82.32835850547838	511
145	76.4410958904109	74.13173819845075	282
145	84.0424657534247	82.71662350533846	97
145	71.9479452054795	74.51228409053674	527
145	70.7876712328767	72.74443742240958	497
145	78.9753424657534	72.80843843386232	656
145	55.4164383561644	70.29005659249044	248
145	73.2616438356164	70.43695062671665	301
145	71.2506849315069	67.92151377467515	219
145	61.8616438356164	69.11205472297576	474
145	69.4178082191781	72.5373339281045	618
145	74.2808219178082	75.75747914477519	142
145	83.0164383561644	84.90324886386324	426
145	68.2205479452055	72.74711222981531	726
145	61.972602739726	69.28196601964304	623
145	54.9205479452055	65.01467376255631	448
145	81.7643835616438	80.4707012939092	291
145	75.8479452054795	74.35901510013574	254
145	75.458904109589	74.03882892258711	127
145	88.7369863013699	79.84858743360064	384
145	85.5369863013699	75.48078356613927	169
145	79.5616438356164	77.48033689692089	572
145	77.3452054794521	75.52564762040015	692
145	67.9986301369863	68.54513683210587	643
145	69.558904109589	74.38166452166766	733
145	69.2013698630137	75.93502353879931	648
145	75.7808219178082	72.00284711270493	101
145	59.4616438356164	63.81171192875668	624
145	72.5780821917808	71.20735413671098	655
145	76.7452054794521	78.17563924960366	734
145	69.9479452054795	72.78815399182623	162
145	62.1205479452055	72.8295754738318	411
145	75.0397260273973	75.7848350224784	208
145	69.5534246575342	67.0654967448977	30
145	77.1630136986301	84.0241076902968	700
145	74.7342465753425	70.59804680803856	274
145	67.5315068493151	70.40063673929495	506
145	79.386301369863	82.05801976099767	172
145	77.4479452054795	73.71468895634676	365
145	71.6835616438356	69.8603282946682	185
145	78.9657534246575	75.56625029717362	107
145	83.9095890410959	81.67162313149535	108
145	68.872602739726	72.13252880440366	270
145	83.2342465753425	74.3919522004134	544
145	65.9890410958904	68.62072715197192	619
145	75.7424657534247	77.22779010023095	632
145	89.0698630136986	75.41955747462164	570
145	70.2630136986301	72.46693156933912	641
145	64.9561643835616	70.41003886174259	676
145	69.6671232876712	68.45584718184253	188
145	70.7671232876712	69.22876026117956	415
145	91.3068493150685	81.64260269042113	209
145	87.6397260273973	88.18857027313196	550
145	81.0150684931507	79.70414624024464	316
145	79.2534246575342	74.13617672231179	389
145	60.7616438356164	65.36622709852628	47
145	76.1753424657534	78.81899455306412	117
145	72.2452054794521	71.15610140069766	41
145	67.958904109589	66.07981156869411	38
145	70.8178082191781	70.38947175387872	625
145	77.1369863013699	75.2239900731381	382
145	75.8780821917808	74.13406783343052	3
145	77.658904109589	71.28938753792164	132
145	74.1780821917808	80.10798862220229	86
145	70.1616438356164	69.25755483814581	669
145	76.5616438356164	72.31560762315087	638
145	71.3479452054795	75.78714074642707	586
145	74.8164383561644	73.75134089988887	523
145	74.1342465753425	71.38226905792072	420
145	65.658904109589	70.31858570535795	504
145	84.6671232876712	77.64371026806859	520
145	75.5671232876712	71.03405072885933	379
145	79.0342465753425	75.42829812132211	22
145	80.3534246575342	74.21799868895901	178
145	67.3205479452055	63.69048055251723	350
145	84.1643835616438	76.32692171364361	340
145	89.5616438356164	80.73325228109074	383
145	69.1986301369863	77.17714531759373	533
145	70.6671232876712	69.67410053817817	371
145	73.958904109589	75.7691749227152	335
145	70.4616438356164	73.82203448080425	645
145	64.9712328767123	68.0689184168316	653
145	86.4643835616438	77.68653450966323	201
145	71.9041095890411	72.57346991710196	391
145	85.458904109589	77.66916358638652	579
145	78.1698630136986	70.98461967306648	92
145	78.5287671232877	74.45553541760769	694
145	82.2054794520548	79.58895328978745	640
145	67.7328767123288	64.88564600809602	64
145	77.758904109589	74.46152369666825	381
145	76.3561643835616	74.79760577615369	537
145	61.7671232876712	71.97148127463838	328
145	77.872602739726	75.5852818870039	157
145	63.8178082191781	66.79248152684104	574
145	85.3780821917808	77.07007528254228	40
145	83.1890410958904	77.34804114841168	495
145	74.5684931506849	73.19695282565186	551
145	63.7506849315068	73.03339826540513	179
145	73.6328767123288	72.71691808230072	17
145	80.8671232876712	68.31990744231307	192
145	81.8821917808219	78.37067044475378	636
145	65.2561643835616	70.00773791607847	456
145	79.1424657534247	80.83166582272165	513
145	70.8780821917808	71.63815964832499	221
145	78.4397260273973	78.93647651591394	356
145	63.0780821917808	64.25857884708587	298
145	87.758904109589	78.11542203167923	386
145	82.672602739726	75.38946585277732	52
145	77.8835616438356	75.22143935458037	518
145	69.7780821917808	67.24222693965274	253
145	73.6506849315069	70.47333814194867	242
145	55.0041095890411	66.77101721988106	534
145	71.3808219178082	71.90614501815908	31
145	79.7643835616438	73.66411206287529	59
145	60.6616438356164	63.068501895260034	32
145	72.3616438356164	74.67211245432603	147
145	73.6616438356164	74.64386029758346	336
145	80.1835616438356	74.1380931063045	215
145	71.0506849315069	74.82909832100314	368
145	70.9534246575342	69.86958705285326	673
145	61.7808219178082	70.5252576953813	175
145	72.4424657534247	69.3867608927793	617
145	77.0643835616438	72.07979717670727	281
145	70.8342465753425	69.0275288106483	727
145	79.5643835616438	76.7428869475056	284
145	75.9369863013699	74.32356422602359	685
145	84.3616438356164	79.05227282169464	168
145	70.5123287671233	70.9113563421385	347
145	80.4616438356164	77.67847845984129	704
145	79.1671232876712	80.29743900352202	485
145	86.6369863013699	78.43771106816355	517
145	78.1808219178082	67.48268547673429	422
145	74.4616438356164	75.30262253261002	111
145	79.3780821917808	73.10683182412248	71
145	83.258904109589	79.1704467359904	487
145	61.7808219178082	67.93438677174224	173
145	72.3657534246575	72.72300554882403	160
145	68.9890410958904	69.98602041434533	412
145	61.9958904109589	68.36351839184924	56
145	77.8342465753425	73.9580050845031	58
145	72.2068493150685	69.4832897719997	718
145	62.3821917808219	62.56401224168022	659
145	71.2808219178082	68.97715788775733	730
145	76.0561643835616	70.59625039114415	437
145	86.3630136986301	83.99608321074379	51
145	75.1452054794521	76.5420971604814	621
145	68.1643835616438	71.0970585900139	596
145	61.5917808219178	67.67667559215784	631
145	75.1452054794521	73.2520316656399	423
145	79.1698630136986	74.29453901029594	343
145	80.8643835616438	75.3907518130845	115
145	78.058904109589	75.11901614216434	467
145	71.158904109589	71.39975802431807	280
145	82.9561643835616	74.31589539783604	131
145	72.6397260273973	67.65264883553937	674
145	68.1698630136986	70.92184154658804	605
145	73.7452054794521	71.23233012318352	450
145	73.8917808219178	71.56747956579561	351
145	65.8616438356164	73.40593912062418	69
145	73.0602739726027	73.04563239053566	358
145	63.8479452054794	69.21540016685303	634
145	90.2561643835616	78.5352882554826	67
145	76.0616438356164	74.04548948819799	236
145	81.0835616438356	74.44847296035599	670
145	70.4698630136986	77.58920220930568	516
145	72.158904109589	78.51184194426185	275
145	77.2479452054795	80.9638104757876	509
145	84.8671232876712	72.89222733923171	313
145	84.4616438356164	76.76817683793202	341
145	70.8616438356164	72.69577197108129	330
145	74.9616438356164	76.59904305743449	428
145	79.3643835616438	71.3649278230026	305
145	75.0671232876712	77.31957966741861	170
145	70.3369863013699	73.02338608670635	6
145	79.8520547945206	82.20597850807215	66
145	75.6808219178082	70.73342661955706	457
145	74.0315068493151	72.42790906732502	408
145	76.3397260273973	71.91125246643028	543
145	71.3424657534247	69.82751285844313	290
145	75.8260273972603	71.41520366412456	237
145	71.4671232876712	72.19495431415449	588
145	64.7561643835616	77.05266586118567	545
145	84.1397260273973	77.9506578686069	552
145	61.0	69.02764100425192	398
145	69.4753424657534	72.63058469091887	276
145	87.1643835616438	85.33726248351171	542
145	84.4671232876712	76.62365827369463	295
145	72.2397260273973	70.23257421088678	649
145	72.4849315068493	75.1427692643286	443
145	65.6616438356164	67.69386001189669	447
145	72.3808219178082	72.26655774889628	563
145	71.8561643835616	75.15974369014373	73
145	83.1506849315069	80.48444737113101	546
145	82.0616438356164	77.27309091961874	152
145	78.2671232876712	76.140490357625	459
145	69.3849315068493	72.10803980032892	19
145	70.086301369863	68.27704882425863	43
145	68.9479452054795	71.71507378661313	434
145	88.2643835616438	80.37183967631366	606
145	73.2479452054795	79.4700621319259	349
145	74.9643835616438	74.22554167144861	696
145	81.3506849315069	72.53251018112864	449
145	71.4780821917808	72.91808663988587	416
145	59.6452054794521	68.76688978267204	496
145	87.0808219178082	82.47774088269405	717
145	63.7506849315068	68.67151574588821	61
145	65.9424657534247	71.8571893147134	604
145	71.9671232876712	71.67255364101607	81
145	73.372602739726	72.720217809706	167
145	63.5506849315069	73.02384059370381	464
145	74.3616438356164	77.90678870614228	13
145	75.7835616438356	72.8962586866735	395
145	75.7808219178082	80.92152261903883	133
145	64.4315068493151	68.39398719392548	14
145	75.3260273972603	78.2238739675027	553
145	59.4041095890411	66.79358197014446	217
145	65.0328767123288	67.10937625994104	505
145	71.0753424657534	69.97840416408579	709
145	65.6561643835616	72.41436562981859	526
145	76.4753424657534	74.24775451094628	529
145	66.8643835616438	67.29605872013963	126
145	70.8835616438356	78.33515551858707	431
145	72.8506849315069	73.03234493863143	566
145	83.058904109589	77.93668349421952	159
145	76.6506849315069	74.7405845068762	352
145	69.4808219178082	67.6002326638293	453
145	73.258904109589	71.14921165839303	339
145	60.0232876712329	65.26401613687118	366
145	71.1561643835616	74.19945853945741	20
145	77.9397260273973	73.6785346550004	413
145	75.7315068493151	75.4863849821949	573
145	79.3561643835616	73.74714808893336	399
145	77.6616438356164	78.13962069999451	37
145	65.4931506849315	68.57663426275488	228
145	55.1616438356164	67.66612611001369	354
145	82.5109589041096	74.69241862149832	79
145	75.758904109589	79.46900239777042	327
145	87.6534246575342	78.37421959623215	346
145	64.0794520547945	71.42936700709775	732
145	82.3917808219178	83.6722734130005	246
145	80.1958904109589	74.35225123484324	593
145	70.472602739726	69.08493525684267	471
145	66.9780821917808	75.6113312535223	151
145	74.3452054794521	82.18297972387428	259
145	70.1260273972603	70.85129324118446	196
145	83.2643835616438	74.04457899760992	519
145	75.058904109589	69.98497199739774	260
145	68.1561643835616	69.4823836911713	475
145	74.372602739726	71.42349736945721	250
145	76.0424657534247	74.820327725133	630
145	67.6109589041096	72.10529801773262	266
145	81.8397260273973	74.56723480407751	461
145	68.3068493150685	64.09632631278998	118
145	85.7260273972603	72.51828608609293	34
145	70.8260273972603	73.81721938313869	392
145	61.8561643835616	69.14703922150443	252
145	80.072602739726	73.80965159218273	454
145	76.1506849315069	76.37482580056948	540
145	70.4698630136986	72.32632441493631	161
145	60.6205479452055	69.3074008257552	80
145	76.2835616438356	68.81776716677318	334
145	72.986301369863	72.87939821516639	309
145	70.4397260273973	71.66767091480212	706
145	69.172602739726	67.40286282080393	491
145	78.8383561643836	79.74988215178479	344
145	80.6506849315069	78.9264407280449	302
145	79.0479452054795	78.32619659332958	691
145	83.9643835616438	72.44582404114868	312
145	79.5657534246575	74.4495198282417	372
145	74.9835616438356	78.46929531558858	458
145	82.2808219178082	77.89175046326453	597
145	67.958904109589	76.01814864611173	155
145	69.9260273972603	68.50790948544083	556
145	61.7849315068493	67.3044841003851	436
145	83.8205479452055	80.63727717739451	93
145	73.8342465753425	73.81799225261798	321
145	86.5808219178082	73.05502929791646	364
145	68.7287671232877	73.57179242912284	481
145	89.2780821917808	78.49888584432458	438
145	82.6424657534247	77.67644149670244	539
145	61.686301369863	66.9552663458499	455
145	58.772602739726	70.30448861046013	664
145	75.2835616438356	73.5385301961656	84
145	78.3452054794521	77.11521923804641	303
145	88.5698630136986	83.15367887677442	261
145	76.0095890410959	75.75688228664642	602
145	82.3698630136986	79.79958734412874	294
145	74.3780821917808	69.72959155920167	592
145	61.9561643835616	71.74267177670788	524
145	86.3917808219178	84.48607400401114	654
145	85.1547945205479	78.86128491072942	473
145	88.9342465753425	77.84540866204327	292
145	77.7643835616438	71.15700507954683	46
145	64.2	69.44051009657157	549
145	60.672602739726	69.11619563858133	576
145	74.8452054794521	75.98878428080796	27
145	82.3958904109589	80.79885375068038	273
145	73.0534246575342	71.63473494258646	532
145	57.7369863013699	65.74638779662048	678
145	79.2753424657534	76.60805373418866	128
145	84.7424657534247	75.36153596882876	331
145	76.7041095890411	70.73913572714557	348
145	71.727397260274	70.96414735750014	72
145	63.5232876712329	68.02713376222694	304
145	67.9479452054795	70.91344273387459	42
145	85.5397260273973	84.85885758947192	249
145	77.4808219178082	76.15002390997246	95
145	70.7643835616438	66.25362016238037	166
145	71.972602739726	71.09411576811367	555
145	80.1986301369863	76.28557147781936	403
145	83.3780821917808	75.40818930375897	138
145	67.4616438356164	65.4984813089226	251
145	84.2698630136986	75.19326328443296	129
145	60.1671232876712	68.54564454562812	489
145	76.0232876712329	73.10206038986587	731
145	71.058904109589	73.34528746806589	68
145	64.0534246575342	67.40407692769958	357
145	88.3315068493151	81.9108613157001	695
145	69.1876712328767	71.4068154091885	9
145	67.5671232876712	68.2995031563306	50
145	73.8041095890411	80.37721421675907	723
145	72.2095890410959	70.98043245141263	106
145	59.6616438356164	68.33059514198247	345
145	67.7397260273973	69.77082073554982	626
145	66.4369863013699	69.7463815095436	712
145	77.4232876712329	76.01312778174	286
145	63.3452054794521	67.39298335602439	503
145	62.1780821917808	68.44281219783706	318
145	75.5616438356164	76.48888500136574	387
145	75.572602739726	75.86538122852852	680
145	67.9671232876712	67.96719828074532	48
145	75.1794520547945	78.45632204643549	103
145	64.3027397260274	69.29528608115041	515
145	57.6315068493151	66.37268423379174	28
145	76.1780821917808	74.39817059049848	240
145	75.2424657534247	63.53190861216861	85
145	71.2671232876712	71.29893928749293	4
145	72.772602739726	82.13641069492839	285
145	56.3643835616438	68.07791229221505	568
145	80.8287671232877	80.4859451273954	102
145	72.4493150684931	74.31714869900647	154
145	78.0616438356164	70.47405806847276	647
145	57.6616438356164	66.44823087313806	613
145	74.7287671232877	74.02082095179219	594
145	84.5342465753425	82.99057850374192	557
145	66.6753424657534	72.30024950304507	225
145	64.5643835616438	68.64745932858378	541
