iteration	y	y_hat	subject_index
167	82.9561643835616	72.87612601216216	131
167	65.2561643835616	68.72152327017594	456
167	71.6808219178082	67.75149299977622	53
167	70.4616438356164	73.11100415146679	645
167	68.0479452054795	75.96511975164523	75
167	77.658904109589	70.41604245708979	132
167	84.2698630136986	75.36466941862103	129
167	85.5369863013699	73.10937602001421	169
167	74.3616438356164	78.12942316938494	13
167	80.1835616438356	73.115009799698	215
167	60.6616438356164	63.73880918235325	32
167	83.2342465753425	75.10010271767305	544
167	63.5506849315069	72.56954747898054	464
167	62.7643835616438	65.87264323205102	332
167	71.7657534246575	65.82306363205309	478
167	84.4616438356164	75.75307520400455	341
167	63.8178082191781	67.6440257383334	574
167	58.772602739726	72.72732500902177	664
167	75.572602739726	76.3389329121087	680
167	85.7260273972603	71.22432885845977	34
167	81.0150684931507	78.0442884712904	316
167	57.6616438356164	69.16412777133291	613
167	80.8698630136986	77.15037941528026	499
167	65.9424657534247	71.44251237941353	604
167	86.4643835616438	74.27081600663968	201
167	74.9643835616438	73.71711800780061	696
167	77.1260273972603	75.38472752927689	195
167	82.6424657534247	78.24975931278823	539
167	67.9342465753425	70.81972507652918	693
167	81.6397260273973	72.89605452858288	76
167	68.4643835616438	66.38774878963098	530
167	72.1712328767123	79.41781931883123	393
167	75.3808219178082	73.06609185613978	265
167	72.3808219178082	72.79432810572634	563
167	65.6616438356164	68.8158952930153	447
167	63.6616438356164	69.09598652744822	462
167	76.4410958904109	72.94170298947884	282
167	68.5342465753425	77.02876943378281	306
167	61.7808219178082	68.33135993660858	173
167	62.258904109589	68.15120639074969	62
167	82.3958904109589	80.26473034328751	273
167	55.8808219178082	73.08441772780687	595
167	73.2808219178082	73.26746637844748	468
167	62.2616438356164	71.52398640551243	375
167	73.5849315068493	77.81125314128035	297
167	78.1698630136986	70.3884163861953	92
167	77.9479452054795	76.28851568009063	405
167	67.3671232876712	72.52800422238178	406
167	66.7369863013699	67.12795492530019	663
167	73.0424657534247	74.30405826476672	463
167	72.7013698630137	75.14354195671757	57
167	87.6534246575342	76.99817566367858	346
167	70.8835616438356	78.61807394425728	431
167	64.3027397260274	70.92479305178793	515
167	80.1808219178082	70.02032324383852	104
167	79.9452054794521	79.34503384614057	562
167	65.5671232876712	75.44615395820082	713
167	65.2424657534247	79.0947769044221	121
167	89.2780821917808	75.24681090165197	438
167	75.9671232876712	78.44810923709407	163
167	58.2931506849315	74.38467612116015	269
167	74.7041095890411	80.63956331332828	703
167	75.7643835616438	72.87710022582456	296
167	62.5698630136986	73.08587857999399	590
167	81.8835616438356	72.0556031377496	501
167	78.4013698630137	73.09361889150145	554
167	65.8205479452055	68.63712756721725	498
167	64.2	70.1850561756992	549
167	90.272602739726	75.85834890337846	666
167	73.5808219178082	73.76200438417825	226
167	70.1068493150685	68.14999891889144	24
167	61.0808219178082	67.08667580135156	5
167	70.4534246575342	73.74443640181329	701
167	77.7643835616438	71.82125916143742	470
167	67.5671232876712	67.45140327641577	50
167	81.8821917808219	78.19694517271509	636
167	81.1958904109589	75.4787529251578	598
167	68.1643835616438	70.51764332160252	596
167	84.7424657534247	73.38747745574618	331
167	74.8164383561644	72.99873475767711	523
167	75.0397260273973	74.91520009177911	208
167	76.0095890410959	74.71625158802033	602
167	78.9657534246575	76.3408137839187	107
167	73.9808219178082	68.04982589908187	96
167	60.6205479452055	68.43416950940804	80
167	63.7506849315068	75.33411735169669	179
167	55.0041095890411	70.32259738009033	534
167	71.6835616438356	67.54048042495243	185
167	87.758904109589	74.19516815943507	386
167	60.6232876712329	71.11600268187445	317
167	70.8178082191781	68.88592493037427	625
167	82.4534246575342	72.32996288636026	608
167	62.3821917808219	64.32532368508257	659
167	71.2808219178082	69.38031500860987	730
167	82.9027397260274	75.00448305833643	559
167	72.8506849315069	72.07285660363358	660
167	67.958904109589	67.03831223858967	38
167	83.8506849315069	77.3988347233877	616
167	79.2232876712329	75.44408053994367	360
167	71.8452054794521	69.08936654694996	402
167	73.5780821917808	71.11286588352823	148
167	68.3068493150685	67.0074718008069	118
167	80.3534246575342	72.59840257465447	178
167	67.7328767123288	67.20800597795866	64
167	70.9534246575342	70.96163856099746	673
167	84.0424657534247	80.16999693950534	97
167	74.1849315068493	76.53455419769156	247
167	71.172602739726	72.08004105822533	130
167	69.172602739726	68.9975538143446	491
167	69.4178082191781	71.62720454038843	618
167	69.1986301369863	77.27471992598784	533
167	82.0780821917808	76.61803783405777	91
167	65.8616438356164	74.51478499599506	69
167	76.186301369863	76.29524441430131	635
167	77.5369863013699	69.21198821826468	113
167	78.3452054794521	78.46435362593007	303
167	62.8479452054794	77.28944529777485	707
167	81.7013698630137	74.71339620585779	367
167	74.0315068493151	72.57825334833976	408
167	87.2835616438356	75.44018294193818	362
167	71.5794520547945	73.43208175486424	29
167	71.7452054794521	71.916414442035	23
167	63.8479452054794	68.7462310972599	325
167	77.7643835616438	70.65572315673904	46
167	55.8479452054794	68.18025791758784	510
167	81.3232876712329	73.62101734171196	235
167	73.558904109589	72.06516656547977	369
167	79.3643835616438	72.02168142544507	305
167	84.5342465753425	81.1612124589922	557
167	68.2808219178082	72.46856016804225	627
167	74.3780821917808	68.63548972364748	592
167	71.6835616438356	71.45606099470267	156
167	73.6616438356164	72.9788226379012	336
167	78.4671232876712	76.69959552980757	222
167	71.4671232876712	72.69166250223934	588
167	72.4479452054795	68.7871698517554	182
167	66.4616438356164	75.75159407060931	7
167	71.158904109589	74.73868584894818	272
167	81.8671232876712	78.41262365666199	721
167	76.3397260273973	73.48199078053703	543
167	64.9712328767123	67.93152884146835	653
167	87.0808219178082	81.34099020143067	717
167	60.7616438356164	66.30898884606492	47
167	74.7835616438356	75.77591097193461	136
167	71.4780821917808	71.00365976886098	525
167	72.7671232876712	75.75633290702343	614
167	70.8342465753425	68.35897530949143	727
167	73.3301369863014	70.5471458978323	229
