iteration	y	y_hat	subject_index
167	75.5	71.01661297580569	577
167	69.3534246575342	72.88755446853342	315
167	62.7808219178082	70.05143308326808	234
167	65.8753424657534	75.99651708211923	277
167	76.1780821917808	76.31181164637479	240
167	85.5397260273973	82.0567533149526	249
167	69.458904109589	70.72263340959343	308
167	64.0534246575342	68.01203287385991	357
167	76.0232876712329	73.98798103805069	731
167	75.4452054794521	75.85770764116539	120
167	64.4452054794521	72.38622410619108	153
167	72.3260273972603	74.45044188520663	560
167	67.9041095890411	68.48915991120757	705
167	87.5506849315069	81.63948439180297	565
167	77.9698630136986	71.52033446073055	194
167	63.0808219178082	63.671448827673515	54
167	73.258904109589	71.16821802254739	339
167	79.6849315068493	74.39048787486121	651
167	79.1671232876712	73.24949553747246	388
167	71.972602739726	71.6469591640183	555
167	75.3260273972603	78.35334705474068	553
167	71.1260273972603	75.3945241568945	591
167	78.4397260273973	76.34652396927045	356
167	59.6452054794521	67.32303224055688	496
167	80.8534246575342	81.90916945682837	329
167	61.0178082191781	66.04238248149757	507
167	77.0643835616438	73.92519739785737	281
167	65.086301369863	66.49554394796598	370
167	82.672602739726	76.3463677078172	52
167	76.4232876712329	71.18996430806055	472
167	79.0479452054795	76.7134930714557	691
167	55.4164383561644	68.76084402249845	248
167	88.4753424657534	77.67704877905243	646
167	72.158904109589	69.67129582823965	100
167	69.9986301369863	74.83198892254322	418
167	79.9397260273973	73.30883935117782	729
167	64.4315068493151	67.89250290238887	14
167	67.958904109589	74.54780445449893	155
167	77.8342465753425	72.57869251685877	58
167	61.9958904109589	69.1635957982179	56
167	81.4821917808219	77.65211979682744	164
167	68.9616438356164	78.6581940755994	180
167	76.2835616438356	67.17265814808181	334
167	78.8383561643836	78.20670056235745	344
167	70.1808219178082	72.53163765674569	675
167	65.3698630136986	76.05523497216586	580
167	73.9616438356164	73.39319136624582	400
167	76.5150684931507	75.88892548806857	409
167	72.6397260273973	69.42218728951111	674
167	74.0095890410959	72.02468520462688	176
167	72.2452054794521	70.15609123506474	41
167	76.2698630136986	76.16574309779463	476
167	73.9671232876712	70.51461076973955	187
167	75.8616438356164	70.71575522091125	165
167	80.1986301369863	76.48826460147001	403
167	82.1643835616438	74.70563668584346	145
167	63.9753424657534	72.77567410454965	637
167	75.8890410958904	79.74880938578923	33
167	80.1958904109589	73.49068699614884	593
167	76.4753424657534	71.82488571314963	529
167	70.7260273972603	69.46215228523285	289
167	61.9561643835616	74.36884746693005	524
167	80.9534246575342	79.5462226777428	561
167	67.9986301369863	70.69145702030538	643
167	72.5780821917808	66.93128087935499	655
167	70.7643835616438	67.15939457437271	166
167	61.972602739726	67.6632936349489	623
167	81.2698630136986	80.1812419589636	353
167	71.9643835616438	72.47820134904084	585
167	63.8479452054794	68.0507911342204	634
167	66.9780821917808	75.04921183218978	151
167	64.9753424657534	72.06006814298178	12
167	68.2506849315069	75.53108430479205	230
167	83.258904109589	79.52925815063854	487
167	70.3369863013699	75.0795755829049	6
167	77.3616438356164	80.18265269011641	109
167	75.1643835616438	73.42653437595231	611
167	80.8287671232877	78.91513555232486	102
167	89.5616438356164	78.8925801332012	383
167	83.6205479452055	79.45275216080134	610
167	65.4931506849315	70.56369660959683	228
167	78.8835616438356	69.9572542975551	227
167	80.8643835616438	74.92887467894852	115
167	61.7671232876712	72.81722724886164	328
167	78.0616438356164	72.13193608536282	647
167	70.5616438356164	70.9894357703564	500
167	83.058904109589	75.85741470684582	159
167	72.4493150684931	74.00019737407075	154
167	71.5260273972603	75.27783091259207	548
167	61.0643835616438	68.63739348622181	599
167	74.372602739726	70.65836155775841	250
167	83.9643835616438	71.724110311163	312
167	72.4849315068493	74.23775320339485	443
167	82.0287671232877	74.89447525365392	380
167	72.7780821917808	74.014389893318	719
167	66.7178082191781	75.64515926169405	239
167	73.1616438356164	72.87703619628947	567
167	74.1780821917808	79.00460647012387	86
167	72.986301369863	73.63991266503508	309
167	71.0041095890411	76.7617859228647	528
167	74.4808219178082	73.78038791708427	144
167	77.6616438356164	77.13374444974681	37
167	75.7835616438356	77.54687477230617	203
167	78.9753424657534	74.00285767761925	656
167	75.9369863013699	73.33563974285994	685
167	67.4616438356164	68.6665953647546	251
167	79.4849315068493	77.5398391872866	16
167	75.7835616438356	72.47908100774522	395
167	84.5506849315069	73.7947612829516	658
167	67.7561643835616	68.82623222373286	622
167	73.0602739726027	72.38888331886254	358
167	79.2753424657534	75.31397334037713	128
167	76.0616438356164	73.7764372228911	236
167	80.3753424657534	75.141572489442	258
167	77.1397260273973	74.7630302633081	440
167	66.4232876712329	71.25559260837402	688
167	76.0369863013699	76.260942447754	224
167	72.4780821917808	74.0202008027803	535
167	61.7808219178082	71.12010958148223	175
167	78.686301369863	72.42625472701972	122
167	77.5616438356164	77.52299626845895	10
167	87.1643835616438	83.16136208594232	542
167	74.7342465753425	70.31123124448993	274
167	78.0616438356164	76.8462421017195	417
167	80.6397260273973	76.11205951776279	689
167	73.4287671232877	72.66737103781502	243
167	76.0561643835616	72.72308208895113	437
167	83.1506849315069	80.30715123289782	546
