iteration	y	y_hat	subject_index
88	63.0808219178082	71.6298186425261	54
88	80.1958904109589	73.8156123293723	593
88	62.2616438356164	71.89789967347647	375
88	67.0835616438356	73.49570501829713	114
88	86.6369863013699	75.52309783361947	517
88	73.958904109589	72.84578422694233	486
88	70.8287671232877	76.23547757507994	521
88	75.3808219178082	72.13187768688597	265
88	79.5616438356164	77.77166152897732	572
88	67.958904109589	73.1144893309668	38
88	73.6465753424658	71.14381062241371	337
88	70.4534246575342	73.27019754220132	701
88	68.9890410958904	69.23015012725092	412
88	59.1671232876712	73.3966600051561	671
88	71.2808219178082	71.18082923463268	730
88	78.1808219178082	70.76372280670053	422
88	84.7424657534247	74.60276880319225	331
88	74.5684931506849	74.2592202231076	551
88	82.9027397260274	73.99216783542866	559
88	72.0013698630137	71.87708774162415	679
88	73.3301369863014	71.12560426943739	229
88	69.1986301369863	73.15068457567256	533
88	66.4561643835616	70.81914118390738	667
88	75.9369863013699	70.55370909376573	685
88	77.9698630136986	72.75742320397462	194
88	64.9561643835616	69.45449726172626	676
88	61.0424657534247	70.5328176616207	444
88	86.3917808219178	81.24231822161009	654
88	76.3397260273973	71.71937297791679	543
88	65.086301369863	76.89257200999658	183
88	78.7397260273973	73.39457940946828	725
88	73.6328767123288	71.43947327305915	17
88	90.2561643835616	73.95066194452738	67
88	68.7287671232877	71.73006781609405	481
88	68.2506849315069	71.2923286617426	230
88	88.5698630136986	75.07984235169663	261
88	68.058904109589	68.93726117769299	445
88	75.9671232876712	76.53259259211427	163
88	73.2808219178082	77.53775728037188	468
88	78.1986301369863	75.47865220028655	589
88	57.0643835616438	72.57967577215885	582
88	72.1712328767123	73.26182409543972	393
88	64.5808219178082	68.20593851186483	484
88	79.386301369863	77.072851308471	172
88	69.458904109589	72.89314668612819	308
88	63.4369863013699	71.60585377334971	480
88	83.2534246575342	72.76176067061978	355
88	61.686301369863	74.11194853401233	455
88	78.4397260273973	75.30848440708411	356
88	82.3698630136986	75.96336593670412	294
88	65.5671232876712	74.43000831008882	713
88	65.9890410958904	70.12496571653216	619
88	67.9342465753425	73.31236894918567	693
88	84.0424657534247	75.25824608295369	97
88	69.2013698630137	74.89459254249637	648
88	79.3561643835616	72.60885555316813	399
88	69.0561643835616	74.40538870315217	216
88	72.4493150684931	75.38245032857282	154
88	79.4849315068493	72.12140010547698	16
88	75.6369863013699	74.08427105451261	424
88	69.8643835616438	76.95114343753508	494
88	71.7452054794521	75.59805249988281	23
88	77.4479452054795	75.37130216627156	365
88	61.0643835616438	70.96772568712144	599
88	69.9835616438356	76.71543842281372	0
88	75.8479452054795	75.3660452977837	254
88	87.5506849315069	79.68021437726654	565
88	72.7671232876712	75.21389448580446	614
88	69.9506849315069	73.70034502604565	288
88	61.8561643835616	71.42223967440623	252
88	54.2739726027397	72.13854545464373	522
88	75.5671232876712	68.12754466130305	379
88	81.5424657534247	75.69984485919488	197
88	65.3698630136986	71.73014648673421	580
88	73.558904109589	77.52338483304072	502
88	63.0	72.84405158762576	665
88	69.9260273972603	72.8757008290818	556
88	71.6835616438356	72.57574511046698	156
88	76.3424657534247	75.6324328937201	702
88	72.986301369863	73.08629244166141	309
88	79.1082191780822	72.43891108154239	110
88	71.258904109589	78.49253452531198	612
88	86.5808219178082	75.22995849060709	364
88	72.6452054794521	73.20036434654334	278
88	87.1643835616438	76.01650534126317	542
88	75.1342465753425	72.22057272229972	238
88	71.8890410958904	73.3736699416248	137
88	77.8835616438356	74.8432814246974	518
88	78.9479452054795	78.9440250377484	377
88	72.4849315068493	79.29867196562145	443
88	70.8835616438356	77.06436432749241	431
88	76.4410958904109	74.31182667611144	282
88	62.7643835616438	67.08650128063428	332
88	88.4753424657534	72.41352841855479	646
88	78.058904109589	73.93396534475511	467
88	64.4315068493151	74.00850840603496	14
88	75.2424657534247	71.78702040422876	85
88	69.172602739726	71.7103980101753	491
88	85.3780821917808	73.6236205376198	40
88	71.2369863013699	71.33698072466188	324
88	76.4232876712329	74.35266823092496	472
88	70.572602739726	74.62974289619936	575
88	69.1780821917808	69.28782197230458	538
88	78.5369863013699	75.59524348044708	642
88	71.4780821917808	72.44225179558262	416
88	81.3506849315069	74.1981914120323	449
88	82.627397260274	77.11901298134532	376
88	78.2808219178082	74.1392418787827	88
88	75.7808219178082	72.11181595289091	101
88	77.0643835616438	74.99673351790317	281
88	66.7369863013699	68.48468880857295	663
88	75.2452054794521	75.51335971473921	373
88	68.5342465753425	72.83330041418476	306
88	75.7424657534247	73.44037885389673	35
88	79.3780821917808	72.13668734970042	71
88	74.3616438356164	74.04905817296279	13
88	80.072602739726	72.79075476688611	454
88	64.7698630136986	67.09942964014398	45
88	58.2931506849315	70.57102390980295	269
88	74.9260273972603	73.2040269987979	446
88	72.3616438356164	71.72027192956203	147
88	77.0643835616438	73.43521462454959	439
88	71.9479452054795	71.41684644739118	527
88	78.3561643835616	70.30203756753686	404
88	80.3753424657534	75.37356655827176	258
88	70.5123287671233	70.41232688430956	347
88	71.5643835616438	72.61186003148782	668
88	68.3068493150685	68.87470223977071	118
88	71.158904109589	72.56263929119345	272
88	67.4643835616438	75.02423026743159	244
88	80.5767123287671	74.35414480863164	628
88	70.4753424657534	72.73136399106247	650
88	80.8698630136986	77.9537047479484	499
88	61.9534246575342	73.93062962908914	311
88	73.0602739726027	72.10086901529588	358
88	65.8753424657534	75.13908114787233	277
88	67.9479452054795	70.68461398656395	42
88	79.1424657534247	79.4226276984013	513
88	80.1835616438356	76.2036798057577	215
88	79.2452054794521	71.50216243495436	720
88	55.4164383561644	71.20894058675938	248
88	74.4616438356164	75.88037854437142	111
88	81.4616438356164	78.06068686659825	482
88	84.4671232876712	74.22206194821585	295
88	82.0287671232877	75.20547066578682	380
88	72.158904109589	72.2589043598207	275
88	65.286301369863	73.43312300034363	681
88	61.2698630136986	71.89241850492961	141
88	72.63989854950165	70.90885797339408	90
88	71.0753424657534	71.2733436484504	709
88	82.6424657534247	74.64606979107347	539
88	70.4698630136986	72.95708667389516	516
88	73.9424657534247	71.54202972253132	390
88	75.1808219178082	76.29122551984716	698
88	86.4643835616438	71.98402134895589	201
88	73.8041095890411	74.33705343681721	723
88	68.0506849315069	72.59434221631793	214
88	76.1780821917808	69.6385537534837	433
88	81.8397260273973	78.2217015949705	461
88	67.3205479452055	70.5258625916492	350
88	74.2698630136986	71.28480755829894	150
88	79.1671232876712	73.30289789220775	388
88	70.1260273972603	72.43227795759432	196
88	75.0342465753425	76.8820700024019	94
