iteration	y	y_hat	subject_index
6	59.4616438356164	68.75751488469704	624
6	62.3821917808219	72.30238747468336	659
6	74.7041095890411	77.99998220609709	703
6	77.9698630136986	80.14282410344242	194
6	74.9260273972603	78.73655272073857	446
6	70.8780821917808	77.01136062516015	221
6	56.4835616438356	69.58349449729117	15
6	60.0232876712329	69.5324304895837	366
6	70.9534246575342	70.95792853002719	673
6	72.3657534246575	73.03729152315053	160
6	65.0328767123288	74.70852171281734	505
6	66.3780821917808	72.99641731023222	74
6	70.1534246575342	71.75471929617856	710
6	57.1780821917808	66.49915869132924	661
6	71.4780821917808	76.11678806717589	525
6	54.9205479452055	65.81630300022915	448
6	81.4616438356164	78.75661124063629	482
6	75.8753424657534	78.08929934248776	708
6	72.3616438356164	74.15346680029094	147
6	76.5616438356164	74.21744776999095	638
6	61.7671232876712	72.53191574633769	328
6	76.0616438356164	72.73516779748445	236
6	78.7479452054795	76.20736933654565	711
6	88.9342465753425	79.40700804664334	292
6	62.8698630136986	72.79536471610606	177
6	74.9643835616438	69.4492205768336	696
6	74.5684931506849	74.48301779987858	551
6	73.2479452054795	79.02792472280109	349
6	71.3616438356164	71.72674688841622	2
6	70.7260273972603	72.94511535993304	289
6	61.972602739726	67.81394617640353	623
6	75.1643835616438	72.71338076869176	611
6	63.7506849315068	67.64246659546761	179
6	73.958904109589	69.25845756732932	486
6	70.8260273972603	73.05909371953416	392
6	64.5808219178082	75.03913428670873	484
6	64.7561643835616	76.10077318470208	545
6	68.0506849315069	72.11179730116083	214
6	79.8520547945206	73.1645114041105	66
6	61.0808219178082	69.47899187219863	5
6	73.8041095890411	76.60138059417572	723
6	78.9479452054795	81.05919374552697	377
6	81.7013698630137	76.10191447308868	367
6	77.758904109589	77.20012516153068	381
6	62.7643835616438	70.62988541548889	332
6	75.3260273972603	76.7804173008983	553
6	82.9561643835616	77.11626674810006	131
6	71.727397260274	70.1288740498877	72
6	75.1808219178082	76.53572178469621	698
6	80.2794520547945	72.58286720153258	396
6	76.7452054794521	73.5917617410655	734
6	76.186301369863	74.890077071064	635
6	76.8657534246575	71.94573358494335	262
6	58.9424657534247	68.5787117582463	319
6	66.3630136986301	69.36261816376573	267
6	71.3479452054795	68.94278915613428	586
6	76.2698630136986	80.44430298942969	476
6	69.7780821917808	76.82727199683718	253
6	80.9534246575342	72.15531605202662	561
6	71.7452054794521	74.61986700576362	23
6	76.3397260273973	68.19138055090518	543
6	72.6397260273973	75.00761004739931	674
6	77.6616438356164	76.54633976938567	37
6	73.1616438356164	71.01261977801185	567
6	72.7013698630137	74.8800263221332	57
6	79.672602739726	79.3315922222312	212
6	75.9671232876712	73.47694026196908	163
6	78.3561643835616	75.22753595921411	404
6	80.8671232876712	74.99864146713018	192
6	70.4698630136986	75.98041831602715	161
6	78.2671232876712	73.89059766415293	459
6	80.8534246575342	78.68483945484599	329
6	85.5397260273973	81.43788069834348	249
6	61.8616438356164	71.54804591543393	474
6	67.9041095890411	69.63412527581626	705
6	74.5424657534247	68.64754388554648	223
6	70.9643835616438	75.85598297804167	314
6	82.2808219178082	72.70145401943961	597
6	69.7808219178082	70.72340323566598	202
6	71.3835616438356	72.2373149831192	429
6	63.4232876712329	72.71272564647808	662
6	75.1452054794521	70.41780862806691	423
6	79.5616438356164	75.71363390528757	572
6	71.172602739726	75.4666227253651	130
6	69.2260273972603	72.83356234686897	83
6	71.8561643835616	78.08339761217972	73
