iteration	y	y_hat	subject_index
6	81.058904109589	80.56735617034795	536
6	74.7287671232877	73.44572400900037	594
6	65.086301369863	74.26769635604276	370
6	67.9671232876712	72.93346249638095	48
6	85.3780821917808	76.12734040325248	40
6	75.7424657534247	74.18878878021255	632
6	71.6835616438356	67.95885246070286	185
6	79.5808219178082	74.2851225976045	213
6	74.3890410958904	70.7735427019101	322
6	78.1986301369863	78.15947393889812	589
6	71.0041095890411	71.10403769806386	528
6	61.686301369863	74.05084756791163	455
6	77.7643835616438	76.51954937218703	46
6	88.2561643835616	74.3678790347418	99
6	62.1780821917808	70.18010606437024	318
6	78.5808219178082	80.79379134581512	581
6	72.2397260273973	73.73658302102729	649
6	78.0616438356164	75.46562705535764	647
6	72.1698630136986	78.60487589064299	193
6	80.8643835616438	77.0782561664075	115
6	65.5671232876712	69.3089915364911	713
6	67.9986301369863	72.65073286403174	643
6	68.5342465753425	72.83049544713752	306
6	84.8671232876712	70.63463561167487	313
6	73.4232876712329	66.03660703480944	218
6	55.8808219178082	64.10103491988365	595
6	70.6671232876712	71.09224876735709	371
6	69.1657534246575	73.59609558650797	184
6	74.2643835616438	76.09778745934426	629
6	69.172602739726	72.55892498282581	491
6	75.0671232876712	73.74689257941068	338
6	79.4849315068493	73.04545857527312	16
6	79.9452054794521	79.84521101165032	562
6	75.1342465753425	73.31068058158567	238
6	63.9821917808219	70.92517047016848	87
6	73.7821917808219	71.96473155832687	607
6	79.1424657534247	71.72129350398252	513
6	66.7328767123288	70.9698772296808	189
6	82.5109589041096	76.84635733179888	79
6	61.9958904109589	68.2792558199941	56
6	77.872602739726	77.77262799808457	157
6	79.1671232876712	78.6648998402642	485
6	69.1986301369863	69.67404918706052	533
6	69.2013698630137	74.36286577661072	648
6	61.8561643835616	72.5299795855991	252
6	55.8671232876712	70.42307826678075	657
6	71.9671232876712	75.30596834161592	81
6	76.7671232876712	75.24507512311752	181
6	78.3452054794521	78.02001326449015	303
6	80.1958904109589	78.63944646910957	593
