iteration	y	y_hat	subject_index
44	66.7178082191781	73.83193244941315	239
44	77.4479452054795	73.60063146175291	365
44	76.186301369863	75.38359929877313	635
44	68.2753424657534	73.62817187287274	77
44	56.4287671232877	68.89898264461786	361
44	62.258904109589	71.51684528101848	62
44	68.2808219178082	73.09219456322249	627
44	78.986301369863	76.35597806954254	105
44	71.5260273972603	75.22423132598564	548
44	83.2643835616438	75.40096821386128	519
44	78.9657534246575	73.27424043766021	107
44	75.8890410958904	77.57063953414544	33
44	57.0643835616438	70.26961396529197	582
44	77.5369863013699	76.2775107731355	113
44	60.7616438356164	72.38549036172304	47
44	63.7506849315068	74.29707403776291	179
44	66.4616438356164	74.18688616134963	7
44	71.9671232876712	71.7470432949626	81
44	70.1616438356164	72.6746911364383	669
44	69.9835616438356	75.90678515871663	0
44	65.2424657534247	71.93556718875367	121
44	70.1068493150685	72.47030381679807	24
44	69.1780821917808	69.11355665813372	538
44	81.7643835616438	71.743078484569	291
44	60.6232876712329	71.99479444597733	317
44	69.4808219178082	76.34786794555735	609
44	76.0095890410959	73.00244357559984	602
44	86.5808219178082	72.68001966673972	364
44	74.9835616438356	73.27851598635114	458
44	57.6616438356164	72.00103799835772	613
44	80.2794520547945	71.47717537083287	396
44	65.2657534246575	74.17791740061088	36
44	73.2808219178082	71.5414758345162	468
44	68.9890410958904	73.47574940804272	412
44	61.7671232876712	71.19667306244044	328
44	71.2369863013699	72.40931914479133	324
44	81.058904109589	78.33172548483498	536
44	74.9260273972603	73.87056278064293	446
44	62.8753424657534	73.02690993984267	143
44	69.3534246575342	74.74604941314757	315
44	73.3301369863014	70.84171002163573	229
44	70.3246575342466	72.84010924306266	342
44	81.4821917808219	74.52195656817784	164
44	77.1232876712329	73.54590893853579	452
44	67.958904109589	72.71341024709942	155
44	82.6643835616438	75.74746706922804	146
44	80.5041095890411	71.95895977329684	190
44	84.1643835616438	72.99005449065126	340
44	73.6465753424658	69.83168860202201	337
44	59.6452054794521	74.5910838873825	496
44	64.7698630136986	74.15066755872873	45
44	64.3424657534247	72.43581646211709	672
44	65.5671232876712	71.34160110534204	713
44	66.6753424657534	70.30418437629312	225
44	63.0780821917808	71.22204161366689	298
44	71.4671232876712	72.65860463343832	588
44	82.627397260274	75.33716786570899	376
44	76.0369863013699	76.14840827945112	224
44	73.2479452054795	74.49349738534508	349
44	82.17005428820563	73.05904807651079	44
44	61.5369863013699	72.99474546083246	65
44	62.7616438356164	72.94988841904174	205
44	75.5616438356164	69.27125983058326	387
44	87.1643835616438	72.46317757611814	542
44	84.4616438356164	77.76515389224123	341
44	76.4410958904109	77.24696965546475	282
44	68.1643835616438	69.98208286810974	596
44	76.3561643835616	73.60342285224593	537
44	73.8616438356164	70.97112367280297	697
44	79.2890410958904	74.90287406102925	493
44	75.7808219178082	74.24852906185151	133
44	69.9506849315069	77.3292547288987	288
44	68.1561643835616	72.10009075384907	475
44	77.9342465753425	76.68790686329191	687
44	61.0808219178082	71.29542320779265	5
44	83.2342465753425	74.01384401989364	544
44	76.3397260273973	77.22341429112471	543
44	70.1808219178082	71.65001063536513	675
44	80.1808219178082	74.21086373958765	104
44	71.0506849315069	71.57752519386555	368
44	65.9890410958904	72.73545078502204	619
44	79.7643835616438	75.87320067133409	59
44	77.7643835616438	71.89177010853923	46
44	60.0534246575343	68.93644280832645	466
44	55.8808219178082	74.28170330393569	595
44	57.6315068493151	72.1491482506689	28
44	84.2698630136986	76.90707628127973	129
44	70.8835616438356	74.94806690441277	431
44	77.1260273972603	74.27001837452084	195
44	63.4369863013699	73.78627939736941	480
44	80.4616438356164	71.53437588323844	704
44	77.758904109589	69.26761281867958	381
44	68.9452054794521	71.25922482271852	268
