iteration	y	y_hat	subject_index
218	82.6424657534247	80.49238403764606	539
218	71.6835616438356	71.73331893204474	156
218	83.0164383561644	74.63924030309671	426
218	80.1986301369863	75.83716583430153	403
218	67.6109589041096	74.64602481964342	266
218	77.0643835616438	69.78215788304037	439
218	63.8479452054794	81.49314169597305	325
218	70.7616438356164	69.79929943282136	124
218	64.5643835616438	70.99130331474252	541
218	64.0794520547945	73.96498637444253	732
218	72.4479452054795	69.42585568228249	182
218	68.5342465753425	79.00786424323414	306
218	75.8643835616438	76.01948674736802	8
218	73.2616438356164	72.67804867674268	301
218	75.8260273972603	79.74340284601742	237
218	75.8616438356164	72.05712119599241	165
218	76.1753424657534	75.322518655095	117
218	70.8178082191781	71.35523933247566	625
218	79.2232876712329	71.79890061668354	360
218	68.3904109589041	69.80536697378194	633
218	77.1369863013699	70.11160453765274	382
218	77.0383561643836	78.65404381723069	511
218	74.0095890410959	75.1288048392241	176
218	80.3534246575342	73.579847920755	178
218	81.0835616438356	74.84868368711221	670
218	69.9506849315069	72.38807098316003	288
218	73.1013698630137	70.30481735536021	394
218	74.5684931506849	76.28014566101018	551
218	73.3301369863014	74.0635987862301	229
218	67.3205479452055	71.20180095823896	350
218	71.158904109589	70.26433141969989	280
218	71.3424657534247	70.50825251766345	290
218	65.772602739726	74.32703571658664	89
218	75.7808219178082	72.42285812299805	101
218	85.5369863013699	73.9907476345596	169
218	62.8479452054794	75.95374570154485	707
218	65.8753424657534	74.50208319671543	277
218	74.4616438356164	73.99642545233719	111
218	75.7808219178082	74.23454250266613	133
218	77.8342465753425	77.12949373858383	58
218	73.6506849315069	75.3313924493289	242
218	78.4671232876712	77.12909979654508	222
218	81.058904109589	71.39953126182061	536
218	65.0561643835616	74.1752181699055	410
218	73.958904109589	76.79868213006066	335
218	57.6835616438356	71.43988600432097	578
218	82.1753424657534	67.39235924904916	199
218	82.9561643835616	80.43081680104407	131
218	75.758904109589	73.93518137439673	327
218	60.0534246575343	68.82543784738309	466
218	65.9890410958904	71.47472289260126	619
218	71.2671232876712	72.90945947337148	4
218	63.9753424657534	73.34303101582516	637
218	62.8753424657534	72.8292441749537	143
218	65.6616438356164	72.9467124979051	447
218	64.7698630136986	70.22860472056213	45
218	57.6315068493151	71.32002859554277	28
218	69.558904109589	75.84133307086725	733
218	80.1808219178082	71.66504563243328	104
218	76.1506849315069	74.98632831549762	540
218	70.6671232876712	71.11805832700487	371
218	73.2753424657534	76.37745171269025	70
218	71.8561643835616	73.51630476796213	73
218	81.8835616438356	77.47954916025225	501
218	69.7808219178082	78.12930358582055	202
218	75.3972602739726	78.67775230583626	401
218	71.4753424657534	71.6115482389379	600
218	66.4232876712329	65.79281685797753	688
218	65.6561643835616	73.44961797848026	526
218	74.7287671232877	75.80072401034725	594
218	87.1643835616438	80.12867416767465	542
218	70.7643835616438	70.33945492896932	166
218	69.9835616438356	77.82295062804907	0
218	70.8287671232877	79.27851482915884	521
218	76.0424657534247	75.25321953898322	630
218	73.8917808219178	71.3792077679436	351
218	70.472602739726	72.8994760164951	471
218	83.3780821917808	72.52578907015425	138
218	62.5698630136986	71.54452651715249	590
218	75.0397260273973	79.18418380462494	208
218	80.1794520547945	72.22772782780362	241
218	74.9835616438356	73.18861698794574	458
218	80.072602739726	75.28031936161041	454
218	78.2808219178082	75.13468306573387	88
218	63.8178082191781	72.20361404808503	574
218	70.086301369863	70.77344652063294	43
218	75.5616438356164	78.84498690463957	387
218	57.0643835616438	74.04796605663817	582
218	71.0506849315069	72.65030258071265	368
218	70.4616438356164	71.80457041972018	645
218	75.3260273972603	74.48117835149851	553
218	68.7479452054795	73.77880011687165	293
218	67.0835616438356	75.42716704825864	114
218	74.7342465753425	71.87899003642531	274
218	68.058904109589	75.05056870520242	445
218	71.172602739726	71.5489670729387	130
218	80.8698630136986	72.68935531816271	499
218	85.3780821917808	72.0668744744392	40
218	79.9397260273973	75.85312004020027	729
218	75.7835616438356	75.38726974954108	395
218	66.7328767123288	75.31111685887915	189
218	69.1986301369863	72.55473921429564	533
218	90.272602739726	77.07583830225073	666
218	60.6616438356164	72.42341012614231	32
218	80.2712328767123	73.35862407932889	419
218	73.8643835616438	74.39190098443146	207
218	82.5109589041096	80.18767976733263	79
218	71.2506849315069	72.8697385531554	219
218	71.3808219178082	74.83870520313104	31
218	63.9821917808219	71.93140198959809	87
218	68.9479452054795	74.4431898930002	434
218	76.3123287671233	74.08617562533173	639
218	58.772602739726	72.98717986258106	664
218	65.8616438356164	73.83431643904669	69
218	74.372602739726	72.42016896887726	250
218	61.8561643835616	71.6638889988429	252
218	78.1452054794521	74.4178320820776	307
218	84.3452054794521	70.23555593544944	460
218	71.6835616438356	69.68915640231225	185
218	56.272602739726	69.94937289993561	644
218	74.3616438356164	77.58782625942978	13
218	79.7643835616438	75.4363683786128	59
218	76.2698630136986	75.79177196257872	476
218	71.9671232876712	74.69595144924412	81
218	80.8643835616438	72.01868447544331	115
218	76.2835616438356	70.25400245842526	334
218	74.6013698630137	75.39088397021169	333
218	78.9657534246575	77.93406490420557	107
218	85.7260273972603	68.70940221335144	34
218	79.9452054794521	78.11999725687079	562
218	75.1342465753425	68.5107520571992	238
218	83.2342465753425	77.85700227543248	544
218	75.7835616438356	69.9840120540302	203
218	61.7849315068493	70.62714967295555	436
218	75.3602739726027	73.78145570296849	245
218	83.1808219178082	74.27473759297919	620
218	83.0616438356164	73.38725786729673	587
218	79.1671232876712	72.18093715635679	388
218	70.4534246575342	72.25926198412647	701
218	64.5616438356164	72.9173298115454	279
218	72.3232876712329	69.90116362299787	512
218	70.4753424657534	75.91892177296243	650
218	69.8643835616438	76.37804264104228	494
218	73.372602739726	71.59631472832005	167
218	78.7479452054795	80.01913180809233	711
218	70.8342465753425	69.90888735916919	727
218	73.2808219178082	71.49568810348461	468
218	66.6753424657534	70.34512980666389	225
