iteration	y	y_hat	subject_index
82	77.1630136986301	78.590034192318	700
82	64.3424657534247	76.84975943966633	672
82	75.1794520547945	78.56063801106713	103
82	72.7424657534247	71.99663029097006	310
82	88.3315068493151	77.66595605413363	695
82	66.7328767123288	71.00885822826731	189
82	79.1986301369863	72.96415953341685	135
82	72.6452054794521	73.69846354815111	278
82	79.3780821917808	74.95017747771693	71
82	64.5643835616438	72.88977323474701	541
82	71.1561643835616	72.12002573318897	20
82	81.3506849315069	75.4671523337661	449
82	71.172602739726	71.46678951640165	130
82	74.9260273972603	71.03607250227351	446
82	77.758904109589	72.8771108686569	381
82	73.2753424657534	69.61019502974943	70
82	73.6328767123288	73.62295567792125	17
82	70.1068493150685	71.83754506668798	24
82	56.4835616438356	72.60399376263526	15
82	60.7616438356164	71.3530865794125	47
82	77.1397260273973	74.42831192199175	440
82	54.2739726027397	72.39994250741553	522
82	75.3260273972603	75.05807631851762	553
82	75.3452054794521	73.07968235233078	119
82	73.7452054794521	72.89417328409563	450
82	72.3232876712329	74.58096860343598	512
82	85.4698630136986	76.02818128617201	724
82	73.372602739726	73.97162473919089	167
82	78.7397260273973	71.39543170431105	725
82	72.4493150684931	77.7635772864053	154
82	74.2808219178082	73.97551240263232	142
82	79.5657534246575	70.52525936314635	372
82	63.4369863013699	70.73839056701429	480
82	82.627397260274	73.32780206458679	376
82	77.3808219178082	71.45986860201629	26
82	84.2698630136986	76.29155736127379	129
82	61.9534246575342	76.81843834360879	311
82	65.2657534246575	72.90195038191521	36
82	72.8506849315069	73.47113710962721	660
82	70.1534246575342	73.46415186368752	710
82	62.2616438356164	72.65796163279113	375
82	75.0397260273973	76.13291818584473	208
82	69.9986301369863	73.39971857048232	418
82	68.3068493150685	74.58724094970717	118
82	75.3602739726027	71.73269033371052	245
82	75.9671232876712	73.15203549210877	163
82	61.8561643835616	70.70744603422324	252
82	71.3479452054795	72.82419961178226	586
82	75.7643835616438	72.55687809189212	296
82	62.258904109589	71.7017187780007	62
82	70.9232876712329	72.44597108414564	174
82	65.8205479452055	70.96889873681012	498
82	72.8643835616438	75.34402266690984	722
82	61.9780821917808	73.39866064401218	300
82	76.3424657534247	71.77021308146715	469
82	70.4698630136986	72.2909721932832	161
82	70.7616438356164	73.47396050206423	124
82	70.8835616438356	72.69995924422263	431
82	67.9986301369863	72.85956448517665	643
82	66.4369863013699	72.40206630408574	712
82	77.1260273972603	72.96677626280689	195
82	73.6780821917808	72.50763443654178	255
82	60.672602739726	72.49014104939607	576
82	78.3452054794521	74.43440472965766	303
82	79.5616438356164	79.08478003706756	572
82	70.4753424657534	70.62916401027609	650
82	80.8643835616438	76.55663754765405	115
82	75.0671232876712	72.63456689060118	170
82	75.572602739726	73.81147109333335	680
82	69.8643835616438	71.93171472368216	494
82	78.4397260273973	78.80709380927473	356
82	75.1808219178082	74.66903784112809	698
82	70.7876712328767	73.6641321022126	497
82	72.1698630136986	75.42687776863126	193
82	77.9479452054795	73.38996316249421	405
82	71.1260273972603	74.59250163731022	591
82	70.2630136986301	71.92734129825828	641
82	61.7808219178082	71.93014350064448	173
82	73.8643835616438	73.39700150700314	207
82	79.8520547945206	76.20668784226017	66
82	64.9561643835616	71.66311465624189	676
82	79.6890410958904	73.46782060721263	326
82	72.7671232876712	73.09020020204044	614
82	75.6369863013699	72.31105799461858	424
82	63.7506849315068	71.76515813724794	179
82	76.1506849315069	73.77776999041961	540
82	64.0794520547945	72.47488421352246	732
82	69.4808219178082	75.42449584694414	609
82	81.5424657534247	73.42879274570699	197
82	69.1657534246575	77.2977892822125	184
82	79.672602739726	72.68596578353969	212
