iteration	y	y_hat	subject_index
82	74.7041095890411	77.45323942622076	703
82	61.8616438356164	73.36448400673017	474
82	78.072602739726	73.94238749103754	430
82	56.3027397260274	77.66993933527242	483
82	68.5342465753425	73.10106756778086	306
82	82.0780821917808	71.0044557325884	91
82	74.9643835616438	74.33239191256561	696
82	79.5232876712329	72.67765291415623	477
82	65.5671232876712	73.83951081785813	320
82	78.8835616438356	73.219145951681	227
82	68.2205479452055	72.94442647771442	726
82	77.0643835616438	75.7272886195494	439
82	76.3397260273973	72.96143565278248	543
82	58.772602739726	74.35274157251133	664
82	61.558904109589	71.4584173477343	55
82	70.7260273972603	71.61639879383638	289
82	61.5369863013699	74.39377833584233	65
82	67.9479452054795	71.22183255110303	42
82	70.6671232876712	72.178472720673	371
82	78.2671232876712	70.85338690404322	271
82	75.7808219178082	73.8264057687539	101
82	71.8424657534247	72.82244119210257	684
82	74.4808219178082	71.38831662487642	144
82	59.6452054794521	71.14990295116934	496
82	71.3616438356164	71.25241948406732	2
82	61.2780821917808	73.49286969067543	714
82	67.3671232876712	72.18165661768312	406
82	84.1397260273973	73.81048501779723	552
82	80.9534246575342	73.98719073388617	561
82	54.9205479452055	71.02964509909359	448
82	76.5342465753425	78.53829226554961	490
82	78.1698630136986	76.68621173623544	690
82	72.1260273972603	72.30312824121063	78
82	74.6013698630137	71.71851172292205	333
82	89.0698630136986	75.89757526229988	570
82	73.5849315068493	73.69330517783419	297
82	71.8452054794521	73.49299564499023	402
82	80.3534246575342	74.62746359726108	178
82	61.0808219178082	71.59925398889628	5
82	80.1986301369863	77.1419735960502	403
82	73.4260273972603	72.02651238166727	683
82	73.7821917808219	73.55142350095753	607
82	82.0616438356164	75.28768336598951	152
82	63.4232876712329	74.42502611575206	662
82	76.1780821917808	76.18830109823796	240
82	74.3616438356164	75.74474177596134	13
82	61.9561643835616	74.82425644309134	524
82	78.1698630136986	73.42548107144052	92
82	76.7671232876712	70.87197396420967	181
82	68.9616438356164	73.7491544331581	180
82	67.5671232876712	73.58229228382916	50
82	73.3301369863014	72.71425276418788	229
82	61.0643835616438	72.30569137636866	599
82	78.1986301369863	73.65890674804287	589
82	68.872602739726	71.49582114093033	270
82	84.4616438356164	73.24913777241636	341
82	73.958904109589	74.36488273281746	335
82	71.058904109589	71.97106922302684	68
82	70.572602739726	72.97201915622391	575
82	73.9424657534247	72.23867312420437	390
82	79.2534246575342	74.49392775754625	389
82	88.2643835616438	70.85527573071313	606
82	67.4616438356164	72.75996880988673	251
82	62.8698630136986	71.75717217693516	177
82	79.1424657534247	73.41123261042866	513
82	55.1616438356164	72.13293460163518	354
82	79.2616438356164	76.76864533012588	171
82	79.3643835616438	71.54147601698382	305
82	81.4616438356164	73.82213519442026	482
82	67.9671232876712	72.80907890261277	48
82	67.5315068493151	72.28076470162227	506
82	66.4561643835616	70.93858575513653	667
82	63.7506849315068	73.99670074727952	61
82	78.2808219178082	73.7392848835282	88
82	82.3958904109589	74.76474184151603	273
82	75.1452054794521	74.07382231480346	423
82	73.958904109589	71.11841216087402	486
82	89.5616438356164	73.57260488331356	383
82	66.4232876712329	72.95495848881413	688
82	73.4232876712329	72.00875347069653	218
82	87.758904109589	76.30019720447791	386
82	58.1808219178082	71.60103468455783	435
82	69.7780821917808	72.33111786558051	253
82	84.0424657534247	74.66401002283169	97
82	83.0616438356164	72.31098674296094	587
82	80.1958904109589	72.7519559373819	593
82	59.4041095890411	71.4769216969935	217
82	71.6835616438356	71.37792751606639	156
82	84.1506849315069	74.72472637089835	49
82	65.3698630136986	71.59340113703767	580
82	72.3616438356164	71.31848851556427	147
82	71.5794520547945	73.69423074153924	29
82	76.2835616438356	71.65158263032251	334
82	76.1780821917808	72.17499442635452	433
82	69.172602739726	71.92111746201769	491
82	87.0808219178082	77.38680012883603	717
82	78.2671232876712	71.87338580503678	459
82	77.8150684931507	72.96125358154438	378
82	81.7013698630137	72.78745161892337	367
82	64.7698630136986	72.40705183364265	45
82	65.9890410958904	72.53952845668526	619
82	72.3643835616438	73.48571192509363	257
82	69.4753424657534	73.03675379047415	276
82	76.1753424657534	77.42734975466021	117
82	70.4397260273973	73.67025244976658	706
82	82.3917808219178	75.37239162837824	246
82	54.9671232876712	72.94407078033171	287
82	80.5041095890411	76.83666408220455	190
82	76.0232876712329	71.56420031678584	731
82	79.2890410958904	69.96122789424406	493
82	85.3780821917808	72.03760194742217	40
82	86.3630136986301	74.0762807739998	51
82	65.2424657534247	71.99958224401679	121
82	61.2698630136986	73.38145828840528	141
82	56.3643835616438	72.57046706027617	568
82	66.8643835616438	73.99557194257989	126
82	61.0	72.91937755784109	398
82	70.7643835616438	70.4455367787646	166
82	79.5698630136986	71.85675690793144	441
82	72.5780821917808	70.73081008060484	655
82	80.6397260273973	73.43911531613992	689
82	73.1013698630137	74.42583467367884	394
82	82.5109589041096	74.3070131193957	79
82	81.7643835616438	75.84901836159875	291
82	75.8260273972603	74.91480381173244	237
82	68.9479452054795	72.9470498530992	434
82	75.0671232876712	71.7557118687152	338
82	77.5369863013699	76.22379329185125	113
82	82.1643835616438	73.89804851520893	145
82	57.7369863013699	72.85666782157149	678
82	76.0424657534247	71.80860369818858	630
82	74.3780821917808	71.15085221832562	592
82	77.5616438356164	73.50695724041289	10
82	72.7013698630137	71.2612974658679	57
82	74.3452054794521	72.39243154765461	259
82	64.5808219178082	72.13872050494918	484
82	70.8780821917808	72.35064622833546	221
82	78.058904109589	72.90001397809093	467
82	77.1369863013699	72.31142235128385	382
