iteration	y	y_hat	subject_index
154	77.1397260273973	74.35298915927275	440
154	56.3027397260274	67.8050814818	483
154	82.6643835616438	78.26942429611583	146
154	73.558904109589	71.85994989166666	369
154	73.2616438356164	73.52914544616488	514
154	76.3561643835616	72.577150715326	537
154	74.6534246575342	76.10601257185117	569
154	58.9424657534247	68.31659521667339	319
154	71.3616438356164	73.17331428067077	2
154	81.8821917808219	78.78020372618681	636
154	75.058904109589	69.94666717751642	260
154	74.0095890410959	73.83455361197248	176
154	68.1561643835616	69.77272839608555	475
154	77.7643835616438	71.47458422997629	46
154	70.4616438356164	72.11360315667238	645
154	79.5698630136986	73.3311881076811	441
154	78.0616438356164	76.53508805085525	417
154	60.672602739726	71.26680738823762	576
154	80.3534246575342	71.60897887964828	178
154	78.5808219178082	81.755685386431	581
154	79.9397260273973	74.02987891260784	729
154	87.0808219178082	79.48357606352307	717
154	81.8671232876712	77.95640578257415	721
154	73.6780821917808	68.89136047442953	255
154	78.2808219178082	72.96914639055872	88
154	82.9027397260274	74.51851458020978	559
154	90.272602739726	76.50561856424686	666
154	74.4808219178082	74.89984963481291	144
154	60.6835616438356	69.74698335368109	139
154	76.7452054794521	76.03174344468148	734
154	72.986301369863	74.07303001763249	309
154	80.1835616438356	72.3432010968268	215
154	73.9671232876712	69.81691041365298	187
154	77.5616438356164	77.40390668140986	10
154	61.8616438356164	72.472355638076	474
154	57.6616438356164	69.64206144749274	613
154	81.4821917808219	77.04468733239528	164
154	83.2534246575342	74.98305839446508	355
154	68.4643835616438	67.62612868472861	530
154	80.8287671232877	77.43986024831919	102
154	65.2657534246575	72.09291318741784	36
154	71.3835616438356	73.91887831826268	429
154	65.772602739726	71.16441741103147	89
154	56.272602739726	69.2494437822684	644
154	72.2397260273973	69.92668167542016	649
154	79.6849315068493	73.69634684940974	651
154	75.7315068493151	75.12640750898744	573
154	73.7821917808219	72.03295536409361	607
154	74.2808219178082	76.09500063887857	142
154	71.8452054794521	70.14441067670599	402
154	73.7452054794521	71.543011516593	450
154	76.0616438356164	73.32303212610172	236
154	56.3643835616438	71.76225450621473	568
154	79.5232876712329	81.45979547637452	477
154	78.3452054794521	77.1977607999283	303
154	77.4232876712329	76.5007798798287	286
154	69.7780821917808	68.80688762277066	253
154	57.6835616438356	69.21271747097538	578
154	78.8383561643836	77.15683592759034	344
154	72.3232876712329	71.77229007994724	512
154	72.158904109589	67.42033245517032	100
154	61.8561643835616	70.30094032953431	252
154	79.6890410958904	76.08639063276513	326
154	54.2739726027397	72.58184342679316	522
154	75.0397260273973	74.60279386871387	208
154	64.0534246575342	67.5782273178689	357
154	80.8671232876712	67.72892641433207	192
154	76.0232876712329	73.0998306910219	731
154	84.4671232876712	73.95750137919259	295
154	75.2835616438356	71.94050910546407	84
154	71.2808219178082	70.33582880946847	730
154	88.4753424657534	75.22450181139911	646
154	72.3260273972603	73.61128288002672	560
154	72.4424657534247	70.91044924942165	617
154	82.9561643835616	74.2863285660988	131
154	72.1630136986301	80.71928357272465	615
154	71.7506849315069	74.54844133845052	547
154	74.1849315068493	78.50626371800237	247
154	73.958904109589	77.21775230009621	335
154	74.7041095890411	78.66776382319726	703
154	78.5369863013699	71.99005986924968	642
154	80.1958904109589	73.54262784789873	593
154	68.872602739726	71.68393554411207	270
154	77.4479452054795	72.66388193091984	365
154	84.1643835616438	75.06478457631634	340
154	82.1753424657534	72.84451884729069	199
154	67.5671232876712	66.85741503611078	50
154	59.7616438356164	69.92161461469168	11
154	60.6232876712329	69.57050423716977	317
154	89.2780821917808	76.28444806652864	438
154	67.9671232876712	66.5735585243805	48
154	67.7397260273973	69.06462210161227	626
154	78.0616438356164	70.46737019230501	647
154	62.5698630136986	72.32680289060023	590
154	87.7698630136986	74.08166955895081	263
154	75.7808219178082	70.88716292768538	101
154	79.3780821917808	73.71722001625304	71
154	82.6424657534247	76.86025405676533	539
154	80.9849315068493	72.11067427985006	374
154	55.8479452054794	69.57604728796716	510
154	84.8671232876712	71.16576816765287	313
154	66.9780821917808	76.58978589596565	151
154	76.3424657534247	69.46720742792128	702
154	74.7534246575342	72.75756042285549	425
154	72.4849315068493	74.93985082106259	443
154	73.4287671232877	72.65728917206866	243
154	62.8479452054794	77.15264578545056	707
154	80.8698630136986	75.90448091840479	499
154	73.0534246575342	73.6337183051414	532
154	70.4397260273973	72.23926340565134	706
154	91.3068493150685	77.83829565401655	209
154	83.8506849315069	75.76894643441766	616
154	76.4410958904109	74.35920287624171	282
154	81.7013698630137	73.3802627234884	367
154	79.9452054794521	80.84306546687054	562
154	85.5369863013699	73.67497331365313	169
154	77.7643835616438	71.62286604385999	470
154	57.7369863013699	65.03965480003839	678
154	71.4671232876712	72.2508628137942	588
154	79.2753424657534	76.02898880845537	128
154	82.0287671232877	74.33152740455557	380
154	65.5315068493151	75.39680861919233	407
154	75.7835616438356	73.96307340747994	395
154	70.9643835616438	68.6783904445839	314
154	85.7260273972603	72.12792126585614	34
154	82.4534246575342	71.56581127933228	608
154	63.4232876712329	69.11802727838787	662
154	81.8397260273973	72.79502020737594	461
