iteration	y	y_hat	subject_index
160	72.158904109589	77.3054907767625	275
160	72.3260273972603	73.62922888071883	560
160	64.9753424657534	68.79301904989238	12
160	72.4849315068493	78.99836786329254	443
160	76.3424657534247	74.40516990933814	469
160	72.8506849315069	73.5131977316633	660
160	86.3917808219178	81.22175183303146	654
160	69.8643835616438	74.68083728018401	494
160	66.7369863013699	72.91586806383079	663
160	61.0178082191781	69.11912095024145	507
160	71.1561643835616	73.49659411529447	20
160	84.5356164383562	74.5686693019233	18
160	77.2260273972603	77.08122731634562	571
160	70.3246575342466	77.2053731563173	342
160	82.0616438356164	76.88070245340629	152
160	81.3232876712329	70.22796765323575	235
160	82.5109589041096	76.193394617059	79
160	56.4835616438356	73.42251700006886	15
160	69.0452054794521	70.27639119434377	112
160	61.0808219178082	65.43787846714318	5
160	76.5616438356164	72.77211999867377	638
160	83.9643835616438	76.76993718759874	312
160	85.1547945205479	86.90875243564034	473
160	75.7424657534247	70.48319537656478	35
160	79.2232876712329	70.3805418591277	360
160	72.3616438356164	73.92939861841091	147
160	80.8671232876712	70.92271318426681	192
160	77.7643835616438	75.67536124591034	46
160	67.958904109589	71.0291485813278	155
160	68.2506849315069	73.47128312433912	230
160	71.158904109589	74.1366050571298	280
160	69.458904109589	75.66082766091009	308
160	59.6616438356164	69.37943936125941	345
160	76.0616438356164	70.38207909504557	236
160	75.2452054794521	70.69482198418117	373
160	81.4616438356164	78.73975339847955	482
160	73.2616438356164	76.22013170784744	514
160	71.5671232876712	66.51681299927618	123
160	78.2671232876712	75.76769360790072	459
160	74.1342465753425	76.87644692428336	420
160	69.6178082191781	72.39972917543128	558
160	61.8616438356164	77.5652349411433	474
160	84.6671232876712	86.25302393766913	520
160	71.958904109589	71.68471449641973	233
160	60.718372666497935	68.74959455554723	479
160	75.1452054794521	76.89558879317147	621
160	70.4698630136986	71.65707186876394	161
160	82.0780821917808	75.48116978396682	91
160	73.9561643835616	66.10894575014383	728
160	67.0835616438356	72.7105102971513	114
160	75.3972602739726	77.37113499450942	401
160	72.6452054794521	77.01299897934331	278
160	70.9232876712329	76.43277315949587	174
160	88.5698630136986	76.34921491873006	261
160	68.8616438356164	78.53990831157675	652
160	75.1342465753425	75.26152262061984	238
160	77.9397260273973	71.954679439102	413
160	80.3753424657534	70.73052041194714	258
160	79.1424657534247	73.71150384322151	513
160	63.5232876712329	68.67051153902341	304
160	58.1808219178082	73.23284163162384	435
160	65.286301369863	67.74824319970824	681
160	78.5808219178082	83.87581949580819	581
160	70.8342465753425	65.84383565139677	727
160	71.5643835616438	77.7209004418723	668
160	81.6397260273973	74.8842732583246	76
160	76.8506849315069	82.53360703177384	699
160	74.5424657534247	70.64936906188179	223
