iteration	y	y_hat	subject_index
130	84.4452054794521	80.59321089948352	149
130	60.6616438356164	70.34710381922693	32
130	74.3452054794521	80.13516811702192	259
130	64.5808219178082	68.31797328317512	484
130	74.6534246575342	76.05148594289582	569
130	82.9561643835616	74.01659242110424	131
130	72.4424657534247	76.33260138568095	617
130	71.1260273972603	71.15913398010463	591
130	80.1835616438356	75.36972482848876	215
130	55.4164383561644	71.8738422178767	248
130	75.5616438356164	71.5429588024055	387
130	81.8671232876712	81.96713508907912	721
130	81.4821917808219	81.38218851660957	164
130	68.9452054794521	69.04519803711906	268
130	75.3972602739726	77.99085743145301	401
130	78.072602739726	77.97258961543763	430
130	76.0095890410959	75.90958594144321	602
130	76.3123287671233	76.41231783018625	639
130	76.3424657534247	75.55402233791489	469
130	65.8205479452055	66.42762163204378	498
130	61.7849315068493	72.8945350402962	436
130	76.1506849315069	76.05066810174293	540
130	80.1808219178082	69.10562633718547	104
130	72.2397260273973	68.82793957953194	649
130	60.6835616438356	72.47935817130956	139
130	74.1780821917808	74.31362691473723	86
130	78.8835616438356	70.38287846786447	227
130	64.9712328767123	71.45638229962914	653
130	73.9616438356164	70.40281008617765	400
130	83.8205479452055	81.41423684166277	93
130	75.8890410958904	75.11279028582155	33
130	86.3917808219178	81.76204643720358	654
130	88.2561643835616	73.11892404961624	99
130	88.5698630136986	78.68880121525468	261
130	70.7616438356164	77.11451632866098	124
130	70.4534246575342	72.9232219820435	701
130	81.8821917808219	75.49772872360334	636
130	76.5616438356164	74.13419901075346	638
130	70.8616438356164	77.57858893642786	330
130	82.627397260274	78.01757916082691	376
130	65.8753424657534	78.36996169964522	277
130	78.2808219178082	71.00012861917412	88
130	68.7479452054795	65.79925892542147	293
130	66.3780821917808	64.97768930392354	74
130	70.8041095890411	70.90413258267267	323
130	84.8671232876712	70.39436430988961	313
130	82.1753424657534	75.59430817114591	199
130	81.8835616438356	79.38799863253016	501
130	79.5232876712329	77.05387354408731	477
130	67.3205479452055	70.15384592220212	350
130	79.5808219178082	78.3313813769575	213
130	72.1712328767123	81.93793368622934	393
130	73.2616438356164	72.0811630287685	301
130	72.9849315068493	68.71863102890111	686
130	71.8698630136986	71.37109011406758	204
130	73.7452054794521	72.54375434015748	450
130	75.058904109589	69.02936442862193	260
130	62.3821917808219	69.6507580422124	659
130	69.0452054794521	72.84005796157898	112
130	87.2232876712329	75.32479309131128	583
130	67.3013698630137	71.37784886296939	186
130	75.2835616438356	72.5683025811699	84
130	79.1082191780822	76.55777929280973	110
130	64.2	68.36084624478642	549
130	69.458904109589	72.64302469414483	308
130	72.4849315068493	78.0185001348623	443
130	81.4342465753425	73.96043730175842	125
130	74.1342465753425	78.67775980536166	420
130	62.8698630136986	74.1386413892202	177
130	81.3506849315069	75.55877564377481	449
130	87.6616438356164	82.49640066723049	715
130	73.6616438356164	73.09655553922299	336
130	86.4643835616438	76.58661774944622	201
130	75.2424657534247	70.61581051406938	85
