iteration	y	y_hat	subject_index
90	73.2616438356164	73.15876681386774	514
90	77.9397260273973	72.12900051057355	413
90	84.7506849315069	75.98711089826412	140
90	58.1808219178082	68.77155149049236	435
90	82.627397260274	78.71842840031584	376
90	75.9671232876712	76.07685930082302	163
90	76.7671232876712	71.05282722715683	181
90	65.286301369863	73.31035352883961	681
90	80.1835616438356	76.74204106517118	215
90	73.4260273972603	74.40834043245106	683
90	82.6424657534247	73.72197427449143	539
90	75.8890410958904	71.93749404119461	33
90	62.8698630136986	71.15173652039728	177
90	64.0794520547945	76.01174773842125	732
90	75.8753424657534	73.04811906380128	708
90	72.7424657534247	69.89816236572963	310
90	85.1547945205479	76.26798476995569	473
90	81.4342465753425	73.49968073236744	125
90	69.4178082191781	75.89045244225426	618
90	70.1027397260274	72.99816271538505	716
90	68.2753424657534	74.40498713581309	77
90	84.5506849315069	71.97834252673982	658
90	74.1849315068493	74.45890721898073	247
90	61.2780821917808	74.85755557924055	714
90	82.1643835616438	67.97987597378433	145
90	59.6452054794521	70.82643884489656	496
90	70.086301369863	72.6732037324447	43
90	75.1452054794521	74.46999487128804	621
90	81.0835616438356	78.84896238329553	670
90	72.1260273972603	74.09057163326838	78
90	67.9671232876712	73.32244942933863	48
90	61.9780821917808	74.87503781109446	300
90	55.8671232876712	74.40721930574591	657
90	85.5397260273973	69.59067576297981	249
90	79.7643835616438	73.53181643652987	735
90	80.9849315068493	69.01957806037242	374
90	78.686301369863	70.61889413491849	122
90	73.958904109589	71.39026908861455	486
90	76.3123287671233	74.03088834767196	639
90	81.0643835616438	76.44493302056911	21
90	77.0383561643836	75.09277654696346	511
90	65.9424657534247	71.95573899743201	604
90	83.2643835616438	79.79881136462593	519
90	77.1397260273973	72.96649833774141	440
90	69.1986301369863	73.2602102239673	533
90	64.5616438356164	71.98530707815766	279
90	79.1082191780822	71.6833849402663	110
90	84.4616438356164	75.52248660680513	341
90	71.8698630136986	71.00727747140607	204
90	82.1753424657534	72.6477709247942	199
90	77.3452054794521	73.49209420714517	692
90	72.63989854950165	69.62545195540415	90
90	87.2232876712329	73.53368696428373	583
90	62.7808219178082	73.71630223096552	234
90	71.5643835616438	73.16388361289073	668
90	66.3780821917808	62.31198630519316	74
90	71.2506849315069	73.21740199313298	219
90	73.8438356164384	68.22017777777988	682
90	73.7821917808219	71.54963298135931	607
90	85.8753424657534	83.47236186604141	206
90	72.3534246575342	75.48511233657571	211
90	68.872602739726	71.55365187640271	270
90	69.1876712328767	72.05955811988315	9
90	69.3534246575342	74.27001407565234	315
90	63.5506849315069	69.50641038411264	464
90	75.5671232876712	67.41471975838878	379
90	80.6506849315069	80.99934692947609	302
90	71.727397260274	74.96185074729375	72
90	65.0561643835616	65.2595145005945	410
90	81.5424657534247	76.76626133177261	197
90	61.0424657534247	71.41569604606363	444
90	71.0753424657534	72.88177886368263	709
90	68.7287671232877	69.12963131949724	481
90	62.2616438356164	71.33371301353324	375
90	69.9835616438356	78.13438916548687	0
90	75.2424657534247	68.2189446336678	85
90	74.1780821917808	76.45469591055875	86
90	71.9041095890411	73.02055545703614	391
90	75.7808219178082	77.49109841357422	133
90	73.558904109589	77.79927720530154	502
90	77.5369863013699	71.18828923952964	113
90	73.958904109589	74.41868707825095	335
90	62.1205479452055	73.34636488837958	411
90	71.5260273972603	74.78420223056477	548
90	60.672602739726	64.02640179142291	576
90	71.9643835616438	68.61783942741133	585
90	76.1780821917808	70.7198944413223	240
90	76.1506849315069	76.28015140093342	540
90	69.4808219178082	72.49903964157798	453
90	79.1986301369863	71.59123798243488	135
90	61.686301369863	71.3497048513649	455
90	67.7561643835616	72.51280738660822	622
90	77.4232876712329	72.27218996029161	286
90	87.5506849315069	79.3239563732119	565
90	54.2739726027397	74.34466977272508	522
90	73.8041095890411	72.52287599522865	723
90	68.1698630136986	69.26700833786724	605
90	82.3917808219178	78.91916972748203	246
90	70.9534246575342	70.36287126919389	673
90	63.4232876712329	70.15615206377771	662
90	71.958904109589	75.60422510394746	233
90	76.4410958904109	72.27628924668653	282
90	72.5561643835616	69.49728349508521	1
90	79.3643835616438	71.01931878587253	305
90	79.3780821917808	73.52321803279686	71
90	83.2342465753425	75.49463522029187	544
90	70.4698630136986	73.22418802059568	516
90	87.7698630136986	75.39225758822283	263
90	78.1986301369863	74.46999845363996	589
90	84.5342465753425	74.44826376920372	557
90	79.5616438356164	76.46472401243504	572
90	60.6835616438356	72.67767326759065	139
90	60.718372666497935	76.37604816678437	479
90	78.3698630136986	70.94105612294388	232
90	70.7260273972603	73.95364946767799	289
90	72.5534246575342	69.8320370133227	256
90	86.3917808219178	82.85412150307535	654
90	61.2698630136986	68.982306962868	141
90	86.4643835616438	72.44257483198611	201
90	75.3808219178082	72.12415763784065	265
90	72.3232876712329	73.95336738363247	512
90	55.0041095890411	73.78735516147353	534
90	90.272602739726	77.66006322007608	666
90	74.2808219178082	74.6598692245278	142
90	73.9671232876712	71.81822744328751	187
90	64.2	75.05245934235285	549
90	68.9890410958904	69.44874495014929	412
90	72.5780821917808	68.5307406203614	655
90	73.3301369863014	67.65230732008524	229
90	73.5808219178082	77.7878175019272	226
90	75.8260273972603	77.59481003865366	237
90	77.2479452054795	76.68641866979009	509
90	68.2780821917808	66.15957695957805	488
90	75.6369863013699	71.74432768928165	424
90	82.3698630136986	76.33911068148835	294
90	75.3602739726027	72.74462708412148	245
90	68.058904109589	67.63633277299026	445
90	80.1986301369863	74.77438653937756	403
90	77.8835616438356	74.35425213180677	518
90	80.3013698630137	66.07066114072904	531
90	74.3890410958904	74.69328411775486	322
90	78.7397260273973	73.40462081050542	725
90	79.6890410958904	72.29913189249908	326
90	72.6452054794521	73.32386274353429	278
90	61.558904109589	68.849635330346	55
90	83.9643835616438	66.76269792093609	312
90	69.458904109589	71.21548932214503	308
90	73.5849315068493	73.48952543143216	297
