iteration	y	y_hat	subject_index
90	76.3424657534247	74.27387071353016	469
90	84.3452054794521	73.32951638391629	460
90	75.7424657534247	78.07202340082097	632
90	65.2561643835616	74.92682045884722	456
90	86.6369863013699	74.4505317857393	517
90	56.4287671232877	71.13623366036757	361
90	74.9835616438356	74.4601221366282	458
90	81.8397260273973	78.45112350524924	461
90	61.7808219178082	73.27770182559908	173
90	72.2452054794521	70.90747727401087	41
90	72.772602739726	76.35028830882945	285
90	60.6616438356164	72.2475644463656	32
90	71.5794520547945	73.88877178111969	29
90	61.0	70.76923359321133	398
90	80.1794520547945	76.46370444186923	241
90	75.7835616438356	74.34890683491707	395
90	77.9342465753425	76.26146850286833	687
90	61.7808219178082	65.81413973687057	175
90	77.9424657534247	77.24200975221673	264
90	75.758904109589	76.63008617061357	327
90	72.158904109589	73.5835749896089	275
90	77.872602739726	77.27879115831529	157
90	67.5315068493151	70.16457116062058	506
90	80.3753424657534	72.76719588570128	258
90	82.17005428820563	72.7446747205838	44
90	75.8780821917808	76.85840757382462	3
90	72.2397260273973	60.82408864597373	649
90	80.8671232876712	73.92961903291796	192
90	76.5616438356164	73.70260023367595	638
90	79.0342465753425	76.43596034919635	22
90	63.0	73.41515069079746	665
90	67.6109589041096	70.6005963580941	266
90	76.186301369863	74.19822099957301	635
90	58.9424657534247	69.96112538295628	319
90	84.2808219178082	72.84280806024984	465
90	73.7452054794521	70.6129295057792	450
90	68.2205479452055	64.83600277247534	726
90	69.4808219178082	73.78379298236788	609
90	61.9958904109589	69.31598163176572	56
90	78.5369863013699	74.20809132075573	642
90	70.9643835616438	69.99174146070786	314
90	74.1342465753425	74.06113104620803	420
90	69.3849315068493	72.34344960941716	19
90	81.058904109589	74.47149944434626	536
90	63.8479452054794	67.82031080158389	634
90	67.0835616438356	73.16427011974656	114
90	56.3643835616438	73.61106438826276	568
90	68.2506849315069	72.01136652087995	230
90	63.3452054794521	73.61017035225943	503
90	79.2753424657534	74.49258686633293	128
90	81.7643835616438	73.98232660517994	291
90	70.1260273972603	72.05550758708704	196
90	74.8164383561644	71.35335103746911	523
90	74.9616438356164	72.36810782108394	428
90	72.2068493150685	78.61796093949789	718
90	63.6616438356164	71.33851373088484	462
90	70.8616438356164	74.62266530580285	330
90	75.2835616438356	72.32996494548541	84
90	61.0643835616438	69.97285007168003	599
90	74.9260273972603	74.73894618465755	446
90	79.4849315068493	70.43903462481943	16
90	70.6671232876712	76.40289181192654	371
90	79.3561643835616	73.03340274860011	399
90	70.8041095890411	71.8024056247847	323
90	76.6808219178082	70.64304522844785	363
90	71.8561643835616	70.92141109525157	73
90	73.1013698630137	69.99356212196878	394
90	78.1698630136986	75.00444126511219	92
90	75.3260273972603	80.45090386932213	553
90	74.5684931506849	74.50477258584812	551
90	84.2205479452055	74.24084223996324	210
90	60.6232876712329	71.23418078679983	317
90	56.4835616438356	68.63857379657662	15
90	78.6	68.8521273080192	39
90	82.2808219178082	74.16737722257214	597
90	77.0643835616438	74.4933432649415	281
90	66.7328767123288	75.66498137081103	189
90	69.0452054794521	71.33261571813121	112
90	70.8260273972603	71.84194889731137	392
90	66.8643835616438	70.93101865990094	126
90	76.5150684931507	74.35813401908105	409
90	59.4616438356164	69.69622417771757	624
90	74.0095890410959	71.03099997740223	176
90	59.4041095890411	72.47615414358226	217
90	75.8643835616438	70.68605562433133	8
90	77.658904109589	72.7655998934535	132
90	68.0479452054795	71.37472449713782	75
90	77.4479452054795	75.00769422306266	365
90	73.0534246575342	77.96765895459735	532
90	74.2643835616438	67.15881118341366	629
90	57.6835616438356	75.98554575777555	578
90	71.6835616438356	71.02176189025779	156
90	81.7013698630137	73.83033563105997	367
90	90.2561643835616	72.79384012991862	67
90	84.3616438356164	73.4646816718535	168
90	87.6397260273973	81.35556490361606	550
90	64.5808219178082	65.28133019307921	484
90	69.7808219178082	67.40375992866802	202
90	80.8698630136986	78.76122822589407	499
90	86.3630136986301	79.17098493739836	51
90	63.5232876712329	72.59404319442163	304
90	80.8534246575342	74.72237252117135	329
90	73.9561643835616	69.46486587517512	728
90	72.7013698630137	68.90161485853722	57
90	62.5698630136986	71.71179730158073	590
90	75.1452054794521	74.73153815669616	423
90	78.4780821917808	77.30814191895733	508
90	66.6397260273973	72.71266189246309	432
90	84.4671232876712	73.66659455161553	295
90	75.0397260273973	74.01096326120846	208
90	75.7835616438356	70.52164308046258	203
90	68.3904109589041	70.78615520078023	633
90	76.2698630136986	78.42408983388201	476
90	63.7506849315068	73.45293918120537	61
90	74.7534246575342	71.20221430412937	425
90	77.1369863013699	72.124047684173	382
90	72.4849315068493	81.4411416477229	443
90	57.6616438356164	68.93900008788299	613
90	61.8246575342466	75.08293422831491	299
90	70.7876712328767	72.38471894506219	497
90	71.8890410958904	71.86180271944085	137
90	75.0671232876712	69.34499253824114	338
90	78.4397260273973	74.92572009015599	356
90	77.3616438356164	72.21069554493334	109
90	59.1671232876712	72.51363993180495	671
90	65.2657534246575	66.83482907292266	36
90	66.6753424657534	69.11257547338188	225
90	62.9616438356164	70.2201404755573	220
90	65.6616438356164	67.8984897949523	447
90	63.4369863013699	70.02703087108605	480
90	73.8342465753425	69.87172640765434	321
90	89.5835616438356	79.04329441258038	63
90	70.8780821917808	72.90686214662294	221
90	74.2698630136986	67.33020914370798	150
90	57.7369863013699	71.46135390758403	678
90	66.3630136986301	65.4617181102577	267
90	61.9561643835616	71.94169221184656	524
90	60.0232876712329	61.161349143498825	366
90	68.4643835616438	71.78401139470787	530
90	75.8616438356164	75.0453194513023	165
90	76.3424657534247	75.93216693686159	702
90	81.3506849315069	74.36374230883091	449
90	78.9753424657534	73.53899587414872	656
90	71.0041095890411	69.14623563065726	528
90	73.9616438356164	72.89554680228454	400
90	83.0164383561644	74.2193230142881	426
90	78.0616438356164	72.61314676828535	647
90	77.7753424657534	75.0734317799899	442
90	81.3232876712329	77.69175376940541	235
90	79.2616438356164	76.24292901925072	171
90	83.058904109589	71.53608221506393	159
90	76.0616438356164	71.37284243512835	236
90	66.4232876712329	70.4797192868782	688
90	87.2835616438356	76.12493296923887	362
90	71.972602739726	73.69527935299712	555
90	65.9890410958904	69.60072870048279	619
90	63.8479452054794	70.4242636933309	325
90	69.5534246575342	74.43447873249596	30
90	66.4369863013699	65.41977591736759	712
90	56.3027397260274	71.51547060386626	483
90	85.4698630136986	78.40718818680291	724
90	70.1068493150685	71.16632359617228	24
90	75.7424657534247	74.70546618808473	35
90	72.3260273972603	79.38669477153404	560
90	75.6808219178082	74.70280832232328	457
90	76.0424657534247	69.0252283872697	630
90	75.0671232876712	71.93449409442978	170
90	75.7808219178082	72.69452903419291	101
90	81.4616438356164	78.34782474716977	482
90	55.8479452054794	75.10064603584472	510
90	80.2712328767123	76.19081539052607	419
90	82.3958904109589	77.05134084243726	273
90	76.6506849315069	71.68856497552217	352
90	67.3013698630137	74.34366932637406	186
90	82.672602739726	71.75963466333411	52
90	63.0808219178082	73.466072685412	54
90	78.8835616438356	71.95150990072575	227
90	80.1808219178082	69.13789968790167	104
90	75.1794520547945	77.02439527624723	103
90	79.5657534246575	77.20778919917112	372
90	78.9479452054795	80.19811588853007	377
90	73.0424657534247	73.41021931530386	463
90	73.558904109589	69.42847035321319	369
90	65.8616438356164	75.47690233296315	69
90	72.7835616438356	76.23867459180701	198
90	71.158904109589	74.7327421490264	280
90	75.3972602739726	79.00434973185362	401
90	73.8643835616438	73.9316497557621	207
90	78.9657534246575	77.25190434689311	107
90	73.6465753424658	71.0264362002613	337
90	72.0013698630137	71.37000459801305	679
90	69.172602739726	70.38165783682139	491
90	79.2232876712329	71.1618236310203	360
90	75.1808219178082	78.03924528949382	698
90	84.7424657534247	76.85488308097091	331
90	75.572602739726	73.18637366561508	98
90	71.6835616438356	70.46907010396097	185
90	79.9452054794521	76.13674208176812	562
90	72.986301369863	72.15024979923294	309
90	78.072602739726	74.98903599057648	430
90	67.9986301369863	67.25645301527169	643
90	78.7479452054795	74.168530954742	711
90	54.9671232876712	76.51982534124504	287
90	61.9534246575342	74.50306072736645	311
90	68.0506849315069	72.64239189585726	214
90	73.1616438356164	71.78382777034828	567
90	73.9808219178082	71.85657639485589	96
90	79.2890410958904	74.68561858386602	493
90	70.4219178082192	68.17981729354229	603
90	76.4753424657534	77.50967551808161	529
90	68.1561643835616	73.05935036756279	475
90	68.9452054794521	68.95167192111599	268
90	57.0643835616438	72.82132233386272	582
90	65.2424657534247	71.50267130252954	121
90	82.5109589041096	75.46140896590417	79
90	73.5780821917808	71.29056480658205	148
90	82.9561643835616	72.64781318698667	131
90	71.3808219178082	74.19701849305328	31
90	77.9698630136986	69.99455711304824	194
90	75.572602739726	72.54101516950054	680
90	82.0780821917808	71.43778525223568	91
90	74.6616438356164	73.24055261766705	601
90	74.372602739726	73.54117268311705	250
90	73.2616438356164	69.13124584700694	301
90	77.5698630136986	74.17199161141278	134
90	70.4397260273973	68.618358012512	706
90	70.8178082191781	68.8328688365876	625
90	66.7369863013699	66.67095959202494	663
90	78.1452054794521	75.39696384726108	307
90	69.0561643835616	71.27767475544316	216
90	73.8917808219178	73.31324480046366	351
90	77.9479452054795	79.12877341261543	405
90	84.4452054794521	80.81066549993852	149
90	67.3205479452055	71.67577947823403	350
90	78.5287671232877	75.1152632166803	694
90	71.3835616438356	74.43291793339142	429
90	84.6671232876712	74.26712235427388	520
90	65.8753424657534	75.35437029381264	277
90	88.7369863013699	76.38403046311666	384
90	74.9643835616438	74.54930673439937	696
90	79.7643835616438	76.0872478065679	59
90	59.7616438356164	65.24781447879722	11
90	64.9753424657534	71.51955609565762	12
90	70.4753424657534	74.20741658446887	650
90	74.3616438356164	73.78601402396055	13
90	72.6397260273973	69.19576199369095	674
90	55.8808219178082	70.69640048509025	595
90	82.0616438356164	70.1166393001348	152
90	74.4808219178082	70.28942192415018	144
90	74.2671232876712	76.03610176438589	200
90	83.9095890410959	75.90772202594678	108
90	67.7616438356164	69.23761691615798	492
90	79.5698630136986	71.6762491453121	441
90	73.2479452054795	80.80551137792793	349
