iteration	y	y_hat	subject_index
126	76.6808219178082	70.81072882357155	363
126	68.9616438356164	72.13452682354416	180
126	81.3232876712329	77.20836158714818	235
126	73.5780821917808	72.57787564114255	148
126	70.4698630136986	73.49608980358175	516
126	73.7821917808219	70.27794219004582	607
126	76.8657534246575	68.85037921764676	262
126	55.8808219178082	72.01120300578914	595
126	70.7260273972603	74.78288931155697	289
126	68.5342465753425	73.6129664241235	306
126	56.3643835616438	74.61770387368966	568
126	66.4260273972603	71.1339629442052	60
126	77.7643835616438	71.10162273234393	46
126	68.8616438356164	67.98273824939676	652
126	75.7835616438356	74.29972275582304	395
126	72.7424657534247	69.59410747187648	310
126	77.6616438356164	71.16346086814411	397
126	70.5616438356164	70.30739747341083	500
126	69.172602739726	70.84948042389368	491
126	80.5767123287671	74.04234436381061	628
126	68.7287671232877	69.75445735124455	481
126	66.3780821917808	63.93063126401352	74
126	58.9424657534247	70.19912958206403	319
126	75.0397260273973	74.29702007134668	208
126	73.558904109589	77.6717828290175	502
126	79.2534246575342	76.1554999562049	389
126	71.3616438356164	72.48097417945432	2
126	79.5616438356164	77.8888489434289	572
126	81.4616438356164	78.04596116845016	482
126	81.8671232876712	78.40656375602623	721
126	86.3917808219178	82.5690634100345	654
126	65.5671232876712	75.59238602595096	713
126	71.2808219178082	71.68533978513358	730
126	85.4698630136986	77.53767858132133	724
126	66.4232876712329	70.09992124347383	688
126	66.3630136986301	66.39083934807604	267
126	69.9506849315069	72.8340656534737	288
126	74.9616438356164	72.93495239329779	428
126	90.272602739726	77.73723096112661	666
126	62.2616438356164	71.70352006209791	375
126	79.5698630136986	71.42711781396548	441
126	70.8835616438356	77.75903824188694	431
126	55.8671232876712	73.1925659205053	657
126	61.0178082191781	70.8665527835889	507
126	63.4369863013699	70.54886285754857	480
126	86.4643835616438	72.51584823622461	201
126	58.772602739726	74.89486915800643	664
126	73.2616438356164	73.35504346178487	514
126	70.1616438356164	75.31865245724764	669
126	65.4931506849315	78.74215916655477	228
126	66.6397260273973	72.32897912844966	432
126	75.1342465753425	73.59327143827676	238
126	64.3424657534247	71.60267112220068	672
126	73.1013698630137	69.65447554315291	394
126	68.9452054794521	69.44190204089597	268
126	63.0	73.02847464656206	665
126	86.6369863013699	75.11743236281067	517
126	79.3780821917808	74.31794816190285	71
126	78.0616438356164	74.99804671309319	417
126	69.1657534246575	72.38822176451683	184
126	77.3808219178082	73.18786223454052	26
126	75.6369863013699	73.1996725091368	424
126	68.4643835616438	71.26435983204175	530
126	79.2616438356164	75.62839337207127	171
126	71.058904109589	72.49753311407221	68
126	79.5657534246575	77.102991887814	372
126	71.172602739726	70.70868405609848	130
126	70.4698630136986	71.41812742368566	161
126	85.3780821917808	72.33900823867518	40
126	82.0780821917808	71.20754522751108	91
126	73.5849315068493	72.61418659557476	297
