iteration	y	y_hat	subject_index
126	61.9958904109589	70.63925292709334	56
126	81.4342465753425	74.47972746789881	125
126	78.4397260273973	75.360114773878	356
126	71.6808219178082	74.65606711455256	53
126	70.1260273972603	71.19622910084172	196
126	75.2452054794521	74.48924973507127	373
126	76.0095890410959	72.24210074360931	602
126	72.4493150684931	76.04586261001818	154
126	75.3808219178082	72.83567924200115	265
126	68.7479452054795	66.91832001808552	293
126	83.2643835616438	80.14237218082079	519
126	75.4452054794521	74.0188232445364	120
126	84.1397260273973	77.55232495132854	552
126	76.7452054794521	71.98006261615531	734
126	61.8616438356164	71.73571902257223	474
126	62.5698630136986	72.10989293870091	590
126	85.8753424657534	82.48162056988572	206
126	77.1369863013699	73.10092160673587	382
126	75.8616438356164	73.94924936878039	165
126	81.0835616438356	78.48016768007456	670
126	75.3602739726027	72.5624808239041	245
126	62.1780821917808	70.38310362776646	318
126	74.9643835616438	73.56438086504991	696
126	62.7643835616438	67.74815920210223	332
126	88.7369863013699	75.45859679410242	384
126	87.6534246575342	75.50355535576124	346
126	71.5643835616438	74.57658702870505	668
126	72.2068493150685	78.78221354845073	718
126	74.2808219178082	75.04659994404875	142
126	66.6753424657534	68.73057293009217	225
126	75.758904109589	76.61233648511883	327
126	58.1808219178082	69.98720861262969	435
126	76.0369863013699	74.18787060342041	224
126	84.2205479452055	74.6179886224962	210
126	67.7616438356164	70.37183164955829	492
126	71.6835616438356	69.24066378295913	185
126	70.6671232876712	77.05801955018136	371
126	76.0561643835616	74.07511863536725	437
126	64.9561643835616	70.52373837248444	676
126	57.7369863013699	71.68227330470275	678
126	78.6	69.51700537230798	39
126	77.3452054794521	74.54252177330433	692
126	54.9205479452055	72.03206997318354	448
126	68.1698630136986	68.21051902450984	605
126	66.9931506849315	71.53549548998375	283
126	70.9232876712329	74.4593371216329	174
126	84.4452054794521	78.9043131690916	149
126	72.1698630136986	78.48561856483443	193
126	76.3424657534247	75.36951304858586	469
126	71.972602739726	73.545037769713	555
126	75.458904109589	71.22717611353677	127
126	90.2561643835616	73.27123136910348	67
126	62.7808219178082	74.78058324728399	234
126	76.4753424657534	77.1209502280328	529
126	59.4616438356164	71.18444650504307	624
126	79.7643835616438	76.94774533796455	59
126	83.8506849315069	76.76151393437216	616
126	83.0616438356164	79.66410862250291	587
126	70.8616438356164	74.5851188898324	330
126	78.3561643835616	70.35668672792194	404
126	62.8698630136986	72.01071588221312	177
126	78.9657534246575	75.90742036402268	107
126	77.5698630136986	73.09428504347287	134
126	73.7452054794521	70.5714911916624	450
126	84.7424657534247	75.83358388234899	331
126	73.9616438356164	72.05344180405923	400
126	70.1534246575342	71.55812341297629	710
126	74.5684931506849	75.70205297005585	551
126	69.7095890410959	72.86629508072988	82
126	69.3849315068493	72.88800094429128	19
126	69.4808219178082	72.54376135029712	453
126	73.2808219178082	78.45159301129289	468
126	81.7013698630137	73.99491612336564	367
126	72.4424657534247	70.07058598746355	617
126	85.5397260273973	71.50568232630415	249
126	65.6561643835616	71.62094351568126	526
126	72.7780821917808	74.41687343811526	719
126	76.8506849315069	80.11246822508673	699
126	65.9424657534247	71.53243412366098	604
126	60.6232876712329	72.03930022085837	317
126	79.5232876712329	79.57081060474182	477
126	77.0383561643836	74.97535547966982	511
126	84.6671232876712	73.93641566206077	520
126	81.8397260273973	77.26508658514767	461
126	63.8479452054794	72.24904352816614	325
126	72.6452054794521	72.70679213120728	278
126	78.8383561643836	74.95927476285362	344
126	80.9534246575342	74.84062776384054	561
126	86.3630136986301	79.17299074776217	51
126	82.9027397260274	75.26860089964403	559
126	63.7506849315068	72.3846493608372	179
126	79.9397260273973	73.8591461815092	729
126	75.8479452054795	73.5017297065025	254
126	70.4397260273973	69.5983143781027	706
126	74.8164383561644	72.36963822311297	523
126	78.2671232876712	72.05785533688783	271
126	75.0671232876712	69.63931230393855	338
126	62.3821917808219	66.04745007678419	659
126	67.9986301369863	68.14365055887522	643
126	82.5109589041096	75.30992593590221	79
126	72.5534246575342	70.71499565376484	256
126	67.958904109589	72.08975681338403	155
126	79.1671232876712	72.51612554984881	388
126	73.4260273972603	74.25972607711111	683
126	75.7424657534247	77.25652249891668	632
126	78.1698630136986	74.33091054613875	92
126	82.3958904109589	76.58487676213169	273
126	69.6178082191781	73.61625689248139	558
126	80.8671232876712	73.46754594285878	192
126	74.7342465753425	78.23039210797712	274
126	79.8520547945206	78.12807301250933	66
126	55.0041095890411	74.33820485598058	534
126	82.0616438356164	68.56524502284218	152
126	74.1342465753425	73.97597567522575	420
126	75.3452054794521	72.54819324033402	119
126	67.7328767123288	66.77444388393324	64
126	75.1452054794521	74.71363885777016	423
