iteration	y	y_hat	subject_index
189	63.0780821917808	68.67368729265826	298
189	75.5616438356164	69.85815692924831	387
189	68.7287671232877	71.59235794434304	481
189	86.5808219178082	78.24516288586034	364
189	64.3027397260274	78.13802323548556	515
189	73.8917808219178	72.46874186651797	351
189	78.7479452054795	79.04779928196346	711
189	57.6616438356164	71.46129740595401	613
189	66.6753424657534	73.485620832706	225
189	80.6397260273973	77.38633422176011	689
189	79.2232876712329	72.10830234484062	360
189	76.3424657534247	67.8600679566112	702
189	88.3315068493151	75.23144175953944	695
189	79.386301369863	85.91168706654992	172
189	80.9849315068493	75.29102231204531	374
189	77.9698630136986	75.61879108445156	194
189	82.0287671232877	74.63067078233591	380
189	66.9931506849315	70.78986221546778	283
189	77.2260273972603	75.29411204477016	571
189	78.8383561643836	76.01880131450253	344
189	84.2808219178082	78.34827006548414	465
189	85.2808219178082	84.62470164665027	25
189	69.6671232876712	71.86980706224166	188
189	73.958904109589	77.45214706911119	335
189	80.8534246575342	83.26306347919733	329
189	75.1452054794521	74.20054781266678	423
189	66.4260273972603	73.8693718753078	60
189	65.8205479452055	68.91738538928395	498
189	72.3260273972603	68.72865459503745	560
189	72.4479452054795	74.20451135261064	182
189	59.6616438356164	67.56597235677025	345
189	74.1849315068493	74.36516585843705	247
189	86.6369863013699	77.06792101841256	517
189	74.2698630136986	70.40527738640931	150
189	61.8616438356164	75.61427957013788	474
189	77.9424657534247	76.81320885841578	264
189	67.5671232876712	70.22131685030196	50
189	64.0794520547945	73.31916462693091	732
189	71.2369863013699	76.74443274120517	324
189	65.086301369863	76.56386095753318	370
189	81.4821917808219	80.6145354120893	164
189	77.3808219178082	81.82364037264398	26
189	66.4232876712329	73.69247496177803	688
189	74.2643835616438	71.13353111469105	629
189	80.072602739726	77.791296189635	454
189	89.0698630136986	77.79854424835517	570
189	73.1013698630137	69.13900281618984	394
189	75.1342465753425	73.65033025791685	238
189	75.1643835616438	72.42713932447433	611
189	79.3780821917808	77.37820784051237	71
189	74.6013698630137	71.8130128065083	333
189	80.8287671232877	79.59008740346069	102
189	68.872602739726	69.98328200816982	270
189	73.2616438356164	75.54275630557152	514
189	71.258904109589	75.56365589610328	612
189	69.0452054794521	70.55097627033086	112
189	67.0835616438356	72.52820186084826	114
189	68.2780821917808	67.14747238024938	488
189	74.1780821917808	73.50474208567191	86
189	63.5232876712329	66.88211527105209	304
189	74.3890410958904	70.07064447313756	322
189	77.7753424657534	73.73157284779663	442
189	72.3808219178082	70.36646786514946	563
189	67.9479452054795	61.26234602348934	42
189	78.3698630136986	70.36578242781513	232
189	73.2616438356164	70.08793675314958	301
189	84.2698630136986	75.24924885902233	129
189	64.5616438356164	71.27230396510653	279
189	84.4616438356164	81.64115770744449	341
189	91.3068493150685	83.26958149249519	209
189	56.3027397260274	71.70891329456035	483
189	61.0643835616438	68.5538268679477	599
189	77.5698630136986	72.27962559131691	134
189	70.8342465753425	64.08380095174385	727
189	83.8205479452055	78.87840602946022	93
189	73.9808219178082	64.02354671719836	96
189	85.7260273972603	71.44569118812157	34
189	77.6616438356164	77.4096640429697	37
189	74.9835616438356	68.77038633320903	458
189	74.3616438356164	75.41230125187596	13
189	67.3205479452055	75.08591357424152	350
189	61.7671232876712	69.27439251613917	328
189	67.9671232876712	65.23227021444006	48
189	63.8479452054794	68.66562937584301	325
189	72.7780821917808	74.84008524124714	719
189	75.7835616438356	77.39536931380763	395
189	75.8534246575342	73.22277927096445	385
189	82.1643835616438	75.74787078492979	145
