iteration	y	y_hat	subject_index
15	77.0643835616438	74.26062474841385	439
15	80.8698630136986	76.26793704474882	499
15	70.4698630136986	72.08061592085572	161
15	88.3315068493151	74.63695851164606	695
15	73.5849315068493	74.28396328399316	297
15	71.8452054794521	73.44024443290604	402
15	62.8698630136986	68.32522167181406	177
15	72.2068493150685	74.70991342301708	718
15	74.3780821917808	72.91790398466291	592
15	59.4616438356164	68.71991768198679	624
15	67.9671232876712	73.54009144392418	48
15	60.6835616438356	72.72455836695762	139
15	74.0095890410959	79.87748575703328	176
15	80.6506849315069	78.71597970749319	302
15	89.5835616438356	81.41725069815037	63
15	70.8616438356164	73.34080464085433	330
15	54.2739726027397	73.12532841043493	522
15	56.9643835616438	71.59022262377059	116
15	73.6616438356164	71.92719869262632	336
15	57.1780821917808	70.03525345295952	661
15	77.0383561643836	76.81623700379494	511
15	75.5	73.74177151664888	577
15	78.686301369863	72.44701915091252	122
15	72.986301369863	73.16399614073885	309
15	80.8287671232877	76.1037507269963	102
15	71.5260273972603	75.70753077939075	548
15	64.3027397260274	73.32146883875828	515
15	71.3479452054795	73.18194120658944	586
15	65.4931506849315	74.7569207617548	228
15	78.986301369863	76.19688894189598	105
15	81.0150684931507	75.29635473285222	316
15	81.1958904109589	71.51216774341428	598
15	61.9780821917808	70.72913396777119	300
15	77.3452054794521	77.6719007661782	692
15	67.0835616438356	72.32779837037837	114
15	87.0808219178082	82.66336626794313	717
15	64.7561643835616	71.77800264184448	545
15	69.7808219178082	72.58451858701643	202
15	82.3698630136986	79.66778655404929	294
15	71.6808219178082	72.27852166625159	53
15	76.2698630136986	73.82417480419281	476
15	72.5534246575342	71.47955471105716	256
15	79.386301369863	80.32662841574803	172
15	58.2931506849315	74.97409013700094	269
15	73.558904109589	69.74361226474892	369
15	79.5616438356164	78.83003121608773	572
15	80.6397260273973	73.57122659337452	689
15	65.9424657534247	73.25504126549207	604
15	82.17005428820563	73.26220862138993	44
15	72.8506849315069	75.89042289578195	566
15	75.8616438356164	73.41497177179123	165
15	77.7753424657534	71.75227444071487	442
15	71.5643835616438	75.53402294863437	668
15	67.6643835616438	73.90081565012542	231
15	74.4698630136986	74.46409281297902	421
15	74.6013698630137	71.6475943950221	333
15	74.8452054794521	74.65543901428384	27
15	81.8397260273973	74.83514452337376	461
15	61.7808219178082	69.33297958475009	175
15	79.5657534246575	72.19050388738852	372
15	84.4452054794521	77.6623749795007	149
15	80.9534246575342	74.40652403806787	561
15	75.6369863013699	72.67632982890278	424
15	71.4780821917808	75.0233893478685	416
15	67.9986301369863	71.70025527007185	643
15	60.6232876712329	72.65683379969761	317
15	83.2643835616438	75.74185346125613	519
15	78.058904109589	72.9109875695093	467
15	73.7452054794521	72.99232975592392	450
15	67.958904109589	70.83617868490649	38
15	68.1561643835616	71.50785093628191	475
15	84.3616438356164	72.20929456762586	168
15	71.6835616438356	69.8910715651729	185
15	83.0616438356164	74.54930953460517	587
15	77.4479452054795	73.23466372479601	365
15	65.086301369863	74.41057807846171	370
15	69.458904109589	70.42019737375972	308
15	79.2753424657534	75.26335899755439	128
15	80.1958904109589	71.99593438919544	593
15	84.8671232876712	71.41834849232866	313
15	55.8671232876712	70.22682952988959	657
15	71.4671232876712	73.39286187312784	588
15	64.5616438356164	73.19392848291305	279
15	76.1506849315069	73.21788699791563	540
15	72.3534246575342	73.77252378219835	211
15	64.4315068493151	72.3633055336863	14
15	61.558904109589	69.97849491364212	55
15	75.3602739726027	71.09265160136539	245
15	56.272602739726	70.3180585865887	644
15	79.1671232876712	73.98422589907808	485
15	67.7328767123288	75.86525789127225	64
15	82.9561643835616	72.16325785157248	131
15	78.0616438356164	71.37144721242586	647
15	81.3506849315069	76.72451064296601	449
15	72.2095890410959	73.95407387139126	106
15	75.8753424657534	73.52462399660357	708
15	64.5808219178082	71.64425272793055	484
15	69.6671232876712	75.14776746516769	188
15	66.6753424657534	70.10721926363045	225
15	73.5780821917808	73.48742859991911	148
15	71.2506849315069	75.92784574974878	219
15	66.3630136986301	76.484312847541	267
15	73.6780821917808	74.53545039598811	255
15	78.9753424657534	72.9595978683594	656
15	82.0616438356164	70.91997174262912	152
15	61.0178082191781	70.95190989383804	507
15	70.7876712328767	73.67882952185548	497
15	75.8479452054795	72.05451878855482	254
15	67.9041095890411	72.34203783462347	705
15	84.0424657534247	72.6172478965518	97
15	75.6808219178082	73.27493906749694	457
15	66.4232876712329	69.46666548460374	688
15	73.1616438356164	74.8426210237137	567
15	70.8835616438356	76.31111957948896	431
15	79.4849315068493	71.74656597527155	16
15	75.1808219178082	72.37898493000145	698
15	70.5616438356164	70.31998906737894	500
15	62.258904109589	71.89371570818432	62
15	77.1630136986301	72.36110717396107	700
15	87.758904109589	74.05891039033501	386
15	65.0328767123288	72.74749045066405	505
15	61.8616438356164	72.66231386813509	474
15	81.8821917808219	72.52348899152473	636
15	71.7506849315069	73.45466008643889	547
15	69.7095890410959	77.64830415784293	82
15	64.3424657534247	73.03771334429794	672
15	77.9342465753425	77.02419629905414	687
15	64.9712328767123	72.70760894936049	653
15	81.5424657534247	73.3950779893763	197
15	71.3424657534247	74.00229418732803	290
15	70.4219178082192	75.06404597738162	603
15	71.2369863013699	74.35930073861537	324
15	69.1876712328767	71.54711505133464	9
15	70.8287671232877	79.44470413996703	521
15	71.4780821917808	76.38543412291914	525
15	78.4397260273973	74.76984849105467	356
15	70.1616438356164	73.47934250098096	669
15	62.3821917808219	70.77774626339728	659
15	84.1643835616438	73.70175590274212	340
15	70.7671232876712	70.48176323272308	415
15	74.7534246575342	70.46128623950585	425
15	75.9671232876712	76.24832529351588	163
15	72.8643835616438	75.1710007304088	722
15	70.8780821917808	71.81617816454727	221
15	68.1698630136986	68.94650813001039	605
15	65.658904109589	73.56146725299085	504
15	75.758904109589	73.14958389794786	327
15	60.672602739726	73.5484749242188	576
