iteration	y	y_hat	subject_index
77	67.7561643835616	74.07454650798876	622
77	85.3780821917808	73.649696235523	40
77	69.172602739726	74.02889116775091	491
77	77.8835616438356	74.41509123112576	518
77	72.158904109589	79.10873579993594	275
77	71.5671232876712	71.95424991414043	123
77	70.2630136986301	74.05872350418022	641
77	77.5698630136986	65.5011415015728	134
77	70.7616438356164	79.30482472011863	124
77	66.7369863013699	70.52359685401173	663
77	83.0164383561644	78.36042313210056	426
77	87.1643835616438	78.66627427007099	542
77	74.9835616438356	70.38440181655828	458
77	77.3452054794521	79.35471384801797	692
77	75.5	78.7679439674077	577
77	77.658904109589	69.07650008798834	132
77	71.2369863013699	73.64368823978462	324
77	71.058904109589	74.42880553325023	68
77	70.1068493150685	70.52673286103074	24
77	70.3369863013699	73.01072580535497	6
77	56.4287671232877	73.65591725396362	361
77	76.3424657534247	76.58412725526904	469
77	71.8890410958904	74.81527192144519	137
77	72.1698630136986	79.24252665433762	193
77	66.4232876712329	70.12235662936689	688
77	60.672602739726	72.10332625534038	576
77	63.3452054794521	73.26612293204788	503
77	69.4808219178082	76.94901606739677	609
77	79.8520547945206	70.80577777235567	66
77	71.6835616438356	67.6527536302682	185
77	73.2753424657534	70.98904678300912	70
77	81.3506849315069	71.16116101097273	449
77	75.8616438356164	72.1614984644616	165
77	72.1260273972603	80.79120944115589	78
77	80.6506849315069	77.57057070200305	302
77	80.8287671232877	77.21297595255147	102
77	76.4753424657534	67.95020622859815	529
77	76.6506849315069	79.20314938639156	352
77	79.2890410958904	79.76101809644764	493
77	88.9342465753425	80.65853130885957	292
77	69.3534246575342	74.87444642195422	315
77	75.8260273972603	71.03947146547695	237
77	78.0616438356164	75.97623682442908	417
77	71.2671232876712	73.34098857555266	4
77	79.6890410958904	74.22006720686097	326
77	64.7698630136986	70.89140362614265	45
77	79.5643835616438	74.66015300741402	284
77	74.8164383561644	73.93570716128121	523
77	73.6506849315069	71.36218538271488	242
77	72.3643835616438	62.382571432618114	257
77	74.4616438356164	70.7459721729649	111
77	65.2657534246575	68.3313592632875	36
77	55.8808219178082	63.561317227844825	595
77	80.2794520547945	71.82507299239286	396
77	74.6616438356164	77.29374827255282	601
77	74.3452054794521	68.58402297068444	259
77	85.5397260273973	78.76538667991467	249
77	68.9616438356164	69.1905472128549	180
77	75.9369863013699	68.67360730910119	685
77	77.2260273972603	77.40945734660286	571
77	77.2479452054795	72.94687682745129	509
77	83.3780821917808	72.3010031983012	138
77	67.5671232876712	68.62276663005916	50
77	62.2616438356164	70.28804323862	375
77	77.4808219178082	71.04098933176317	95
77	79.1671232876712	79.87145918309821	485
77	67.6109589041096	75.73411116795597	266
77	70.7671232876712	72.39893052708723	158
77	73.958904109589	68.62179094911606	486
77	68.3904109589041	66.17326176244765	633
77	72.3657534246575	71.45176171248569	160
77	77.1232876712329	77.26047191416399	452
77	86.3917808219178	77.67271121824217	654
77	79.5698630136986	73.27858887810572	441
77	86.6369863013699	70.81523792995218	517
77	60.6616438356164	73.25299329584355	32
77	72.7013698630137	73.54611031105881	57
77	65.6616438356164	64.55623000513596	447
77	56.9643835616438	70.1519928545982	116
77	74.9616438356164	81.24170091902616	428
77	73.0602739726027	69.63249383697453	358
77	76.5150684931507	77.26759889499206	409
77	82.627397260274	81.44870410705175	376
77	60.6232876712329	75.87324272091114	317
77	70.1260273972603	67.41822661353886	196
77	76.0232876712329	71.71048524309113	731
77	75.6369863013699	68.1955705012625	424
77	73.2616438356164	64.65622091284895	301
77	72.7671232876712	76.48840127593348	614
77	71.8452054794521	67.50844509064129	402
77	84.5506849315069	77.41342991822002	658
77	54.9205479452055	64.39511093255852	448
77	72.3260273972603	78.0670156520254	560
77	76.1506849315069	73.62479412938137	540
77	68.1643835616438	70.95930825579495	596
77	67.3013698630137	70.46077905083924	186
77	74.1780821917808	67.7777486381747	86
77	70.086301369863	75.34396146100359	43
77	71.5260273972603	71.46486195040053	548
77	79.2534246575342	76.99439537121359	389
77	80.1835616438356	68.71335980720707	215
77	71.0041095890411	72.03852929947425	528
77	78.3452054794521	76.961692422147	303
77	78.4397260273973	77.60625635389185	356
77	72.3616438356164	73.8385550104277	147
77	65.8753424657534	76.53334900645413	277
77	83.058904109589	72.16613242539601	159
77	70.1534246575342	71.08670036735627	710
77	77.0643835616438	78.50301779315352	281
77	73.2479452054795	74.10916449165292	349
77	70.572602739726	72.83582101510729	575
77	63.0808219178082	77.27955548166847	54
77	83.1890410958904	83.58640017803114	495
77	69.6671232876712	73.83547537801653	188
77	75.9671232876712	74.95088556329816	163
77	72.1712328767123	76.32532711689689	393
77	78.2671232876712	68.4678182749245	271
77	90.2561643835616	81.14317398406442	67
77	76.7452054794521	73.31373838677331	734
77	85.1547945205479	75.69629179418068	473
77	69.4178082191781	76.65856011403501	618
77	77.9698630136986	80.25249039683702	194
77	73.8616438356164	70.95391689505828	697
77	71.2808219178082	71.1380211601875	730
77	65.0328767123288	74.68316763736141	505
77	69.6534246575342	66.77034797941874	451
77	63.0	70.18913596270477	665
77	79.1671232876712	76.2521087889639	388
77	81.0150684931507	78.7891624179886	316
77	80.3534246575342	75.97777119697513	178
77	73.0534246575342	75.30962654681608	532
