iteration	y	y_hat	subject_index
203	69.2013698630137	73.58648830313349	648
203	77.2260273972603	74.09363949834956	571
203	70.8835616438356	74.01946509519188	431
203	61.558904109589	72.3427389269468	55
203	82.3698630136986	75.36817635171309	294
203	79.2753424657534	74.06685342461614	128
203	55.8808219178082	72.04397406856238	595
203	75.1808219178082	73.10590117540927	698
203	71.727397260274	73.61876173619959	72
203	64.9561643835616	71.98603644364958	676
203	84.7424657534247	74.74088014322078	331
203	79.5616438356164	74.31538165304313	572
203	70.8178082191781	73.1066720206281	625
203	69.4808219178082	74.04009582547378	609
203	88.3315068493151	73.69633675230297	695
203	78.9657534246575	74.41138930021266	107
203	81.3232876712329	75.01425339949748	235
203	67.958904109589	72.69090937964945	155
203	69.4753424657534	72.8235621052542	276
203	83.8506849315069	77.06054045207868	616
203	72.986301369863	74.06076450594105	309
203	68.1561643835616	71.6282296167581	475
203	78.058904109589	72.36697136797515	467
203	75.6808219178082	71.61417118261976	457
203	78.2808219178082	74.16216537866258	88
203	84.0424657534247	74.12412349246625	97
203	64.5616438356164	73.13257905437632	279
203	77.4232876712329	74.47845322766764	286
203	77.1260273972603	75.45327708961193	195
203	60.6232876712329	73.75386908634452	317
203	68.2753424657534	73.09317707027779	77
203	70.7260273972603	72.36168051728924	289
203	88.4753424657534	72.34371860950473	646
203	72.158904109589	77.16467119284589	275
203	84.7506849315069	76.04411511240068	140
203	78.9753424657534	75.27248817003259	656
203	86.6369863013699	76.5529323145742	517
203	65.2424657534247	73.08274680793494	121
203	77.758904109589	73.41925947246622	381
203	74.6616438356164	77.10532423016289	601
203	63.5506849315069	71.99950872193963	464
203	71.0753424657534	70.98670640490187	709
203	63.8479452054794	72.76149852636206	634
203	78.9479452054795	75.12636477896241	377
203	71.5260273972603	73.13693374019198	548
203	68.0479452054795	73.62328492459935	75
203	61.7671232876712	72.9688944571391	328
203	68.8616438356164	75.58687570568443	652
203	75.8260273972603	76.39804026584423	237
203	65.8616438356164	73.86440263793463	69
203	77.8342465753425	74.09927854488188	58
203	79.9397260273973	73.70093765103557	729
203	79.1671232876712	74.38184864828285	485
203	60.6835616438356	72.74802693401772	139
203	84.4671232876712	73.01951530791368	295
203	72.4780821917808	72.41061758709934	535
203	70.3246575342466	74.79566528034124	342
203	62.9616438356164	71.74980685065066	220
203	79.6849315068493	75.64987961116171	651
203	73.7821917808219	70.93677526092466	607
203	78.0616438356164	73.93534637954937	417
203	73.9424657534247	73.4705964466342	390
203	72.9849315068493	72.97772949738282	686
203	75.8890410958904	73.50423777637099	33
203	70.8260273972603	73.69541127301535	392
203	66.7369863013699	73.38100036368388	663
203	72.63989854950165	73.47629728734734	90
203	75.2452054794521	72.20624813552752	373
203	75.6369863013699	71.95430074073198	424
203	75.7315068493151	73.01364796903268	573
203	64.0794520547945	74.0436600555908	732
203	60.6205479452055	71.70580320593811	80
203	81.4821917808219	73.72262356725079	164
203	73.1013698630137	72.40652220167847	394
203	81.4616438356164	74.01590302707123	482
203	79.7643835616438	75.06245938605635	735
203	73.3301369863014	72.85084221325883	229
203	84.5356164383562	72.42050928328163	18
203	75.3602739726027	72.76459545301311	245
203	59.6616438356164	70.4699002489701	345
203	86.3630136986301	74.34580423569554	51
203	82.1753424657534	71.32708592926562	199
203	75.5616438356164	75.8585529274318	387
203	67.3013698630137	74.26685630832172	186
203	77.5369863013699	73.31042778603725	113
203	73.6616438356164	72.6642948190843	336
203	71.2369863013699	73.42871545990077	324
203	74.1342465753425	75.46836929513259	420
203	68.5342465753425	76.1352662761509	306
203	76.4753424657534	76.55527955057703	529
203	69.7095890410959	73.71909579763047	82
203	61.0424657534247	71.32995786146998	444
203	82.17005428820563	75.62421850244668	44
203	61.5369863013699	73.76297148058228	65
203	84.2808219178082	74.15805046458163	465
203	71.2671232876712	72.38982657059823	4
203	81.0835616438356	74.62161338787148	670
203	82.7671232876712	75.23455650992871	584
203	70.9534246575342	74.05313984950644	673
203	67.9671232876712	71.33063491602142	48
203	67.6109589041096	73.86049169993666	266
203	78.0616438356164	72.86442879572756	647
203	77.7753424657534	74.62250983369432	442
203	71.1561643835616	72.26799342259828	20
203	79.2534246575342	72.93771755075579	389
203	69.0452054794521	73.77324368358703	112
203	63.8479452054794	76.58449646274003	325
203	78.2671232876712	74.68932359343714	459
203	57.0643835616438	73.95265124842696	582
203	68.3904109589041	72.16629789559907	633
203	60.0232876712329	72.07282986840872	366
203	69.3534246575342	75.016450912069	315
203	71.6835616438356	72.06949628152661	156
203	84.5342465753425	76.01528153559494	557
203	65.2561643835616	72.58270448661177	456
203	89.5616438356164	73.53024485906083	383
203	60.6616438356164	73.30917220723816	32
203	81.0150684931507	73.60293113296075	316
203	61.9780821917808	73.13807878800579	300
203	70.1027397260274	72.39297473513777	716
203	62.2616438356164	73.3864948903721	375
203	72.6452054794521	75.17620657540623	278
203	68.9616438356164	73.71997992992169	180
203	66.9931506849315	73.07302315165632	283
203	79.5643835616438	74.1107843184743	284
203	57.6835616438356	73.52674604352595	578
203	63.5232876712329	72.03315923724709	304
203	68.7287671232877	73.94466299392761	481
203	72.5561643835616	72.62341513956069	1
203	71.058904109589	73.73845346544083	68
203	66.4260273972603	73.90853563747731	60
203	83.0164383561644	73.80027955126278	426
203	77.5616438356164	73.98070639770833	10
203	74.0095890410959	74.78142046330653	176
203	70.7643835616438	72.52435286742883	166
203	61.9561643835616	74.68932462910426	524
203	88.5698630136986	73.22838708855438	261
203	76.3561643835616	75.53005258121856	537
203	82.627397260274	74.8565708014174	376
203	71.9671232876712	74.00694777684429	81
203	69.1780821917808	73.41206066964686	538
203	74.372602739726	72.6493998181024	250
203	87.6534246575342	73.77356800622795	346
203	68.2205479452055	73.98101844638224	726
203	77.872602739726	76.08118812022835	157
203	56.3027397260274	73.36563119692343	483
203	71.8698630136986	73.76245338388658	204
203	73.5479452054795	72.70735235296988	564
