iteration	y	y_hat	subject_index
235	84.3452054794521	70.95295092499643	460
235	72.4780821917808	72.08433286046346	535
235	71.1561643835616	71.5551127919819	20
235	61.8561643835616	71.84037163512762	252
235	68.2780821917808	69.16502249697038	488
235	77.4808219178082	75.70675357670471	95
235	65.8753424657534	73.99961436594708	277
235	77.8835616438356	79.55989668083384	518
235	73.8041095890411	79.40242258333834	723
235	65.6561643835616	73.64083715569201	526
235	74.2808219178082	75.60429457122098	142
235	75.8780821917808	72.07529289840208	3
235	77.2479452054795	76.65477425029721	509
235	72.3657534246575	72.67738268155034	160
235	70.5616438356164	72.01101777621615	500
235	68.872602739726	70.91824254241725	270
235	63.8178082191781	72.81830519306601	574
235	83.0164383561644	73.30098142079625	426
235	80.3753424657534	77.41631521211427	258
235	56.3027397260274	73.33562048688961	483
235	61.9958904109589	72.46608705778706	56
235	78.3561643835616	71.96405464146639	404
235	64.9712328767123	71.44144285782004	653
235	70.7616438356164	70.92034072414066	124
235	82.2054794520548	76.2250043257043	640
235	82.3698630136986	77.73761198255725	294
235	86.6369863013699	79.43715902670581	517
235	79.8520547945206	76.90737837248179	66
235	71.3424657534247	70.97301548952714	290
235	63.9821917808219	73.68081740585032	87
235	75.0671232876712	77.07451674314966	170
235	74.9835616438356	72.47514213321267	458
235	75.3602739726027	73.96088016208184	245
235	79.7643835616438	74.98228353848427	59
235	76.8657534246575	76.22765607471331	262
235	76.2698630136986	76.33752398420542	476
235	87.5506849315069	77.88131243336838	565
235	63.0780821917808	70.55101245889502	298
235	79.2890410958904	73.84571922706897	493
235	61.7849315068493	70.58310868048873	436
235	81.4821917808219	74.91914476065904	164
235	77.6616438356164	77.36837199587819	37
235	78.9753424657534	76.09151149432628	656
235	75.0397260273973	77.74169955560103	208
235	75.2424657534247	72.27035622248813	85
235	72.2397260273973	72.60639430053679	649
235	65.658904109589	73.69117502717899	504
235	78.5369863013699	73.69761344166943	642
235	69.2013698630137	73.23035561877548	648
235	69.7808219178082	75.42964106875924	202
235	60.0534246575343	69.93320115004418	466
235	77.6616438356164	74.17733783350185	397
235	71.6835616438356	71.55208827410657	156
235	82.9561643835616	77.95668802509505	131
235	72.7835616438356	74.09805272221604	198
235	74.8452054794521	74.47209292950672	27
235	82.3958904109589	78.42033064120416	273
235	80.8671232876712	70.80202331404236	192
235	77.9849315068493	73.72518793316381	414
235	70.8616438356164	77.03260911522716	330
235	81.6397260273973	73.00875547120697	76
235	72.1698630136986	75.82273795517924	193
235	86.3917808219178	78.33145097557411	654
235	82.6643835616438	77.0924167414742	146
235	61.2780821917808	73.66100747356691	714
235	61.0178082191781	69.13952636622471	507
235	72.6397260273973	72.02537853418863	674
235	75.7808219178082	72.1376955169175	101
235	62.1780821917808	72.57773419864311	318
235	69.5534246575342	71.42508368516957	30
235	57.1780821917808	73.74881035396359	661
235	54.9671232876712	71.19686163678423	287
235	72.4479452054795	71.08460027339073	182
235	74.4698630136986	74.29400140872082	421
235	69.172602739726	73.86927822143798	491
235	74.5424657534247	73.34527550380996	223
235	73.2616438356164	72.03708427986247	301
235	58.9424657534247	72.50411327063328	319
235	59.4616438356164	73.55519055588361	624
235	62.7616438356164	70.34866518507302	205
235	67.958904109589	72.06581541780213	155
235	69.6671232876712	76.15700021696838	188
235	75.0342465753425	70.87420787544454	94
235	71.0041095890411	75.20764185831234	528
235	72.3643835616438	69.457810714299	257
235	84.1643835616438	73.58920285009722	340
235	56.3643835616438	74.73920662359541	568
