iteration	y	y_hat	subject_index
110	61.9958904109589	72.93948460117909	56
110	69.4753424657534	73.06629274950726	276
110	61.2698630136986	73.36133550090386	141
110	79.1424657534247	73.23554576839987	513
110	69.1986301369863	73.65716426005613	533
110	78.7479452054795	74.69134574833883	711
110	80.2794520547945	70.96088207581833	396
110	70.8835616438356	72.6197847995044	431
110	82.4534246575342	74.45256746816344	608
110	61.0178082191781	72.48337175750873	507
110	71.058904109589	72.32200329453072	68
110	63.8479452054794	71.29771138625391	634
110	60.6835616438356	70.98155386836098	139
110	62.258904109589	72.12339578124408	62
110	74.5424657534247	72.10815481163112	223
110	79.4849315068493	71.77934372159444	16
110	73.8917808219178	74.16211702204991	351
110	70.4534246575342	74.76211705432699	701
110	80.8671232876712	70.6471429087479	192
110	85.3780821917808	72.27120329533712	40
110	73.8438356164384	73.27317885090766	682
110	76.0616438356164	71.10703249779219	236
110	75.058904109589	73.6018364512814	260
110	74.6616438356164	76.26069746240888	601
110	87.6397260273973	79.89769420788568	550
110	64.2	72.51599215151589	549
110	71.2506849315069	75.31233796709066	219
110	76.4232876712329	72.52916194489768	472
110	61.686301369863	72.82358883429148	455
110	57.6616438356164	73.43179044282377	613
110	67.0835616438356	71.57750587477787	114
110	79.386301369863	75.96819863258536	172
110	68.9890410958904	74.62524025980062	412
110	75.3808219178082	74.42037173726357	265
110	66.4260273972603	76.85209858794359	60
110	69.2260273972603	72.98757248348119	83
110	76.5150684931507	75.46669238292723	409
110	74.7835616438356	73.44719039500373	136
110	71.7452054794521	74.61018000199999	23
110	77.8342465753425	72.85845108667141	58
110	83.1890410958904	75.66620698934142	495
110	72.158904109589	73.48104992607135	275
110	71.6808219178082	71.06667482433694	53
110	80.1794520547945	72.12947710829611	241
110	71.0753424657534	71.96939676128916	709
110	65.2657534246575	73.32188586448018	36
110	72.0013698630137	73.71574422508135	679
110	82.3917808219178	75.2163370409604	246
110	79.2753424657534	71.96623654414476	128
110	72.1712328767123	73.32264425262112	393
110	58.772602739726	74.1886278330094	664
110	65.4931506849315	74.71173981118719	228
110	69.6534246575342	71.0157459765504	451
110	71.3616438356164	71.48593269344416	2
110	77.8835616438356	76.09280669267453	518
110	83.2534246575342	73.40693802052961	355
110	82.0780821917808	71.30133521896225	91
110	57.1780821917808	73.54071198862826	661
110	67.7397260273973	73.05297048358096	626
110	84.3616438356164	73.69863239551361	168
110	61.0808219178082	71.8237518096199	5
110	84.2205479452055	75.54445110789084	210
110	70.9643835616438	72.80267362539016	314
110	82.9027397260274	74.34267347211008	559
110	79.8520547945206	75.93855266822256	66
110	67.3205479452055	71.38563322050753	350
110	87.1643835616438	75.44900765680823	542
110	64.5643835616438	72.8108346026671	541
110	69.1657534246575	77.081735889031	184
110	83.2643835616438	74.71584238350057	519
110	77.4479452054795	75.9890619641858	365
110	72.1630136986301	72.70692947859771	615
110	74.3780821917808	71.0969570834596	592
110	73.2808219178082	71.33480967288901	468
110	68.1561643835616	72.157171637564	475
110	77.9424657534247	75.14032230078226	264
110	79.1698630136986	71.75045857361066	343
110	76.1753424657534	77.24264915366898	117
110	75.3452054794521	73.07903466868744	119
110	64.5808219178082	72.2753317454413	484
110	69.6671232876712	75.00811511893463	188
110	74.9260273972603	71.29409490010111	446
110	76.1506849315069	73.5063186719519	540
110	66.6397260273973	75.87870107777546	432
110	85.2808219178082	78.67218112460873	25
110	73.6616438356164	76.22183172503628	336
110	83.0164383561644	75.4246002897365	426
110	78.1808219178082	71.87984499317685	422
110	77.658904109589	72.93307518027287	132
110	79.2452054794521	76.30233884590305	720
110	81.8671232876712	73.60301852188296	721
110	69.7808219178082	74.28621793514738	202
110	70.8342465753425	72.45982864581511	727
110	73.8616438356164	72.26695682506141	697
110	74.3616438356164	75.49289612871756	13
110	71.7657534246575	72.48001429239905	478
110	60.6232876712329	75.77924237651851	317
110	80.6506849315069	72.89054370480937	302
110	80.4616438356164	72.7035992025377	704
110	85.5397260273973	77.26903095448863	249
110	55.4164383561644	72.01772925695134	248
110	69.6178082191781	74.23722632256502	558
110	60.0232876712329	71.56638622202992	366
110	72.6452054794521	73.81763491812062	278
110	77.7643835616438	70.83413398206633	470
110	63.8178082191781	74.62289057852836	574
110	62.8698630136986	71.91438020240754	177
110	65.9890410958904	72.50244785527617	619
110	84.1506849315069	74.84880661891411	49
110	60.1671232876712	72.1479316510837	489
110	65.8616438356164	72.6865212833187	69
110	89.2780821917808	73.02157886101574	438
110	74.3452054794521	72.4243256858427	259
110	88.4753424657534	72.4631612192007	646
110	67.6643835616438	73.23092101631491	231
110	78.058904109589	73.0154159767323	467
110	72.6397260273973	73.74950826464463	674
110	72.7013698630137	71.53581378934248	57
110	68.0506849315069	71.0681511611208	214
110	67.3671232876712	72.3357581343398	406
110	87.758904109589	76.09995113994009	386
110	76.3123287671233	73.81592314200464	639
110	64.9561643835616	71.96705185546922	676
110	54.9205479452055	71.2686834378702	448
110	78.1452054794521	71.79884616579741	307
110	75.8616438356164	71.66804504537956	165
110	80.6397260273973	73.28337629391301	689
110	74.1849315068493	75.1031320013866	247
110	58.1808219178082	71.66779806583337	435
110	68.5342465753425	73.05353410099244	306
110	83.058904109589	72.93618284614527	159
110	67.3013698630137	75.76006883562685	186
110	77.0643835616438	71.71769761391181	281
110	75.7808219178082	74.03817084700292	101
110	81.7013698630137	72.819358645847	367
110	63.0780821917808	72.91385631693943	298
110	71.3808219178082	76.6289931156009	31
110	71.958904109589	73.07306404867236	233
