iteration	y	y_hat	subject_index
170	58.1808219178082	68.27234227243567	435
170	76.8506849315069	76.95068081789411	699
170	64.2	68.40513195608217	549
170	77.8150684931507	74.56204775444405	378
170	65.286301369863	68.4364320442343	681
170	71.4671232876712	71.5671197313642	588
170	69.3534246575342	76.11968793471466	315
170	71.9671232876712	72.39160660660913	81
170	79.1986301369863	79.09861642264502	135
170	72.63989854950165	72.53987766862136	90
170	70.4219178082192	70.32191120861332	603
170	87.2835616438356	72.42611581416615	362
170	67.6643835616438	72.13547534015963	231
170	61.9958904109589	68.51133917876203	56
170	73.8616438356164	69.63481328223561	697
170	72.1630136986301	72.26302606779292	615
170	79.5698630136986	75.08222119500759	441
170	68.872602739726	72.93612424426634	270
170	66.4369863013699	67.79734117138636	712
170	82.9561643835616	75.870758254646	131
170	75.458904109589	73.68360173600541	127
170	77.5369863013699	75.69346887815472	113
170	56.272602739726	64.0292588999891	644
170	73.1013698630137	69.18337111310846	394
170	74.9835616438356	74.19717691446513	458
170	79.2534246575342	75.45320308390706	389
170	77.9342465753425	77.83423625478144	687
170	85.458904109589	78.73816426339106	579
170	79.6849315068493	79.58492821325807	651
170	72.2068493150685	72.10686072990605	718
170	73.2808219178082	75.01136023404221	468
170	73.8438356164384	69.75204708774748	682
170	61.5369863013699	73.84362719756741	65
170	77.3808219178082	77.48083549776536	26
170	70.572602739726	75.45483368375419	575
170	57.6315068493151	66.09082936694291	28
170	74.1780821917808	74.27810557608704	86
170	78.7397260273973	78.63969612313764	725
170	80.1808219178082	75.49206983991995	104
170	71.8698630136986	68.95148204967234	204
170	75.7808219178082	78.30071697152606	133
170	75.0397260273973	69.90755898926074	208
170	70.9643835616438	72.73638370761485	314
170	74.7835616438356	69.74393899406356	136
170	61.9534246575342	66.78544797303171	311
170	71.5794520547945	69.73290240562774	29
170	81.7013698630137	82.85336451233194	367
170	69.9835616438356	71.28392775017859	0
170	81.4821917808219	82.3248285064011	164
170	70.1808219178082	69.56048871860239	675
170	78.8383561643836	78.8353546754285	344
170	71.3479452054795	81.1623159394927	586
170	75.3260273972603	75.51029390525358	553
170	71.8561643835616	77.31640699097403	73
170	76.7671232876712	75.22706092036402	181
170	64.3424657534247	68.57952640133014	672
170	77.1232876712329	75.38721588983914	452
170	75.1643835616438	74.59137555623616	611
170	63.7506849315068	67.17243645335478	61
170	72.7780821917808	70.2845009826459	719
170	70.8616438356164	70.96166575222941	330
170	65.5671232876712	70.78560625233719	713
170	75.1452054794521	75.24521318467811	621
170	70.8041095890411	76.62377509042146	323
170	78.9479452054795	79.0479286458725	377
170	73.9808219178082	74.21095538284678	96
170	56.3643835616438	65.29069551819077	568
170	56.3027397260274	66.60165598047921	483
170	73.9424657534247	73.84246303499548	390
170	55.8479452054794	70.42116228037445	510
170	71.2671232876712	68.07814369930108	4
170	78.058904109589	69.51479090464267	467
170	76.1506849315069	76.25066851696931	540
170	60.1671232876712	60.06708792751661	489
170	82.4534246575342	71.26613151353227	608
170	81.8835616438356	80.44347035415103	501
170	84.7506849315069	82.79752702460071	140
170	75.8643835616438	75.76439951968817	8
170	77.5616438356164	77.46167734403956	10
170	69.7808219178082	69.89003604029986	202
170	64.7698630136986	64.48052651021672	45
170	85.4698630136986	86.45272031054998	724
170	66.7178082191781	73.49666575927684	239
170	63.4369863013699	67.40044349950509	480
170	70.1616438356164	70.06163123568537	669
170	78.1698630136986	72.2765638413379	690
170	75.4452054794521	75.54518071374427	120
170	68.2205479452055	78.59149163810598	726
170	72.5780821917808	73.72013370560889	655
170	75.1452054794521	75.24520300719864	423
170	71.2369863013699	71.33696498130816	324
170	64.3027397260274	74.62059298186695	515
170	68.2506849315069	70.75721904855627	230
170	71.4780821917808	75.12426060818589	525
170	61.972602739726	71.25154462443716	623
170	79.5616438356164	80.93371911264866	572
170	79.2753424657534	75.12312776915286	128
170	65.2561643835616	74.32664884753775	456
170	84.2205479452055	80.2567793885199	210
170	91.3068493150685	84.88893110185877	209
170	73.5808219178082	76.01507610057466	226
170	70.7671232876712	75.65742010584397	158
170	70.1260273972603	68.21164483359173	196
170	64.0534246575342	64.39264329352581	357
170	59.1671232876712	61.14179749216909	671
170	78.4671232876712	78.36712045527142	222
170	65.9424657534247	70.52552856589628	604
170	70.8342465753425	69.60250127404652	727
