iteration	y	y_hat	subject_index
212	73.2616438356164	75.17801174389585	301
212	80.6506849315069	79.0078980633575	302
212	71.6808219178082	72.03762083306083	53
212	75.058904109589	76.77976294367704	260
212	78.1452054794521	70.13255516629853	307
212	79.9452054794521	76.22202049503953	562
212	63.5506849315069	71.31769456782567	464
212	64.7561643835616	71.18883872140272	545
212	70.8616438356164	71.5992812642238	330
212	80.3534246575342	71.95601132688748	178
212	76.5150684931507	77.11471845596816	409
212	83.2342465753425	74.63411026034697	544
212	77.1232876712329	73.54441951975451	452
212	79.2452054794521	68.38100757919226	720
212	73.4260273972603	76.9662126295784	683
212	64.3424657534247	72.89458144358139	672
212	78.058904109589	73.19453745708189	467
212	64.9712328767123	72.30841445377705	653
212	84.2698630136986	78.52495978843572	129
212	87.758904109589	72.86066046069911	386
212	81.1958904109589	72.24753945949365	598
212	71.158904109589	74.84775497101471	280
212	74.2643835616438	72.09891441316954	629
212	73.6465753424658	68.7641603323711	337
212	70.7671232876712	69.66819421851177	415
212	65.9424657534247	71.94744161080804	604
212	70.8260273972603	70.25465328850828	392
212	65.4931506849315	75.55324785933959	228
212	81.4342465753425	68.66685640535023	125
212	70.4219178082192	75.34094230004148	603
212	76.3424657534247	76.31399536836773	469
212	71.6835616438356	69.99177308869034	156
212	78.986301369863	76.71182750853484	105
212	81.7643835616438	71.96263719113345	291
212	72.3534246575342	72.78163777518093	211
212	74.6534246575342	74.71704415479293	569
212	78.5369863013699	71.35915799145735	642
212	84.7506849315069	71.23909874890631	140
212	90.2561643835616	72.33199168824079	67
212	78.9657534246575	72.69483918488426	107
212	67.7328767123288	74.69327940354327	64
212	69.4178082191781	80.13616361255761	618
212	73.2808219178082	70.46027547513287	468
212	59.4041095890411	67.4018651448912	217
212	62.7616438356164	72.92835960582133	205
212	79.5616438356164	79.49105045422058	572
212	81.8671232876712	75.67700014415512	721
212	65.6561643835616	72.38225278692416	526
212	71.7506849315069	73.93047892730004	547
212	69.6178082191781	76.07060457708411	558
212	76.8657534246575	69.86613611263532	262
212	83.1890410958904	77.40329778743443	495
212	72.8506849315069	68.53062083646206	660
212	61.0643835616438	71.32580309692469	599
212	77.9698630136986	72.81838566037962	194
212	76.7452054794521	73.73325727875087	734
212	68.7479452054795	71.46287582506201	293
212	72.8506849315069	75.68670351488933	566
212	74.8452054794521	74.9368673248952	27
212	88.2561643835616	74.07398085667859	99
212	77.9397260273973	71.55330293005684	413
212	87.5506849315069	74.82070577981328	565
212	71.158904109589	72.91922217720129	272
212	75.0342465753425	73.50730758188234	94
212	66.4561643835616	70.63748882107603	667
212	87.6534246575342	74.6019913616652	346
212	75.5616438356164	68.3094647020187	387
212	55.0041095890411	67.49652391216779	534
212	78.5808219178082	79.33755450320508	581
212	68.0479452054795	69.6890942339104	75
212	77.9342465753425	77.1896960353733	687
212	70.1534246575342	73.60438226383657	710
212	72.7671232876712	77.95147189046708	614
212	70.1616438356164	73.38327759727675	669
212	82.3698630136986	78.82730380170011	294
212	80.1958904109589	71.89300208420758	593
212	65.2657534246575	74.81407457526656	36
212	72.158904109589	68.5126223762172	100
212	78.4780821917808	68.81289808454603	508
212	76.0561643835616	75.62082026357604	437
212	75.0397260273973	71.77397591639347	208
212	77.5698630136986	73.30604804539801	134
212	79.1698630136986	75.0800870887265	343
212	77.1397260273973	68.9583483722036	440
212	81.6397260273973	73.4076202182558	76
212	76.3561643835616	74.52346576200101	537
212	72.5534246575342	71.83754352635579	256
212	69.4753424657534	73.69225437283939	276
212	64.0794520547945	69.26778592371936	732
212	87.6397260273973	75.87670103329934	550
212	60.6616438356164	79.880613362263	32
212	66.4232876712329	69.09229980826974	688
212	76.2835616438356	71.74768455965102	334
212	72.2095890410959	74.20679433520868	106
212	73.372602739726	73.46715806778995	167
212	83.3780821917808	68.75666362834826	138
212	74.4616438356164	71.43453418218337	111
212	64.4315068493151	71.27672536130756	14
212	82.2808219178082	71.32236405071957	597
212	67.4616438356164	70.502408793629	251
212	63.3452054794521	71.5304595268744	503
212	75.3808219178082	74.35810074488838	265
212	79.8520547945206	78.44235170748348	66
212	78.4397260273973	74.95292087111997	356
212	75.1794520547945	76.36082812581971	103
212	54.2739726027397	73.32585061493197	522
212	76.3424657534247	71.85915202745035	702
212	81.8835616438356	78.38727437115084	501
212	57.7369863013699	67.47851979833982	678
212	81.8397260273973	75.7608499943408	461
212	84.5506849315069	70.46468961919904	658
212	75.3260273972603	72.35789429888919	553
212	82.0616438356164	70.27582410519173	152
212	71.8890410958904	71.98356386925329	137
212	82.1753424657534	75.80534173564948	199
212	64.0534246575342	68.906404211926	357
212	61.8561643835616	71.23553628641574	252
212	77.2479452054795	80.89273573162768	509
212	71.9041095890411	71.90155919526897	391
212	71.8698630136986	69.66621628620663	204
212	82.2054794520548	75.94320316068102	640
212	76.6506849315069	73.35000201139441	352
212	69.6671232876712	74.27602393801143	188
212	79.2753424657534	75.68757962840472	128
212	70.472602739726	71.00854990644662	471
212	75.1808219178082	71.98470722322567	698
212	59.4616438356164	67.1658293589922	624
212	75.7808219178082	74.7448183222839	133
212	71.8561643835616	70.64154927545557	73
212	79.2232876712329	72.24043414997863	360
212	68.8616438356164	73.60909366593312	652
212	56.3643835616438	73.66342764009333	568
212	65.5315068493151	69.49186151051846	407
212	83.8506849315069	81.64933487079757	616
212	69.9835616438356	76.33158445918323	0
212	62.7643835616438	71.59383208026512	332
212	82.6424657534247	78.16392908172179	539
212	77.9424657534247	77.7836337340603	264
212	62.5698630136986	68.88025860394411	590
212	62.258904109589	71.12574195674593	62
212	73.4287671232877	70.2742492939	243
212	74.2671232876712	70.58268553712536	200
212	77.2260273972603	73.0607295526673	571
212	75.9369863013699	68.74713124198799	685
212	70.572602739726	74.27185088271439	575
212	91.3068493150685	70.14567715569883	209
212	80.8698630136986	76.45745931863102	499
212	57.6835616438356	73.29616781128162	578
