iteration	y	y_hat	subject_index
18	78.4013698630137	73.78558079407593	554
18	69.3534246575342	76.56333821376897	315
18	70.8616438356164	70.76183100041386	330
18	85.458904109589	81.45398865379823	579
18	79.5808219178082	75.89964032030959	213
18	79.3780821917808	67.77540406271292	71
18	81.8835616438356	83.15310801572173	501
18	74.2671232876712	80.09244742275638	200
18	75.3808219178082	72.78709444650424	265
18	82.9027397260274	82.23467521354735	559
18	68.1643835616438	70.97408567141814	596
18	88.2561643835616	78.25275711534823	99
18	81.0835616438356	80.98409344806751	670
18	77.9698630136986	77.87002915038173	194
18	76.8506849315069	81.18522143653246	699
18	73.2808219178082	74.64710339950474	468
18	68.9616438356164	74.09286243490557	180
18	87.758904109589	84.09090345150548	386
18	72.5534246575342	72.4536177567617	256
18	64.9561643835616	65.05589310199018	676
18	56.4287671232877	65.96585751492879	361
18	77.5698630136986	77.67011318217386	134
18	66.4561643835616	66.5561149752975	667
18	78.2671232876712	67.89888740064352	271
18	76.6808219178082	74.88038845959798	363
18	60.718372666497935	70.13949441363549	479
18	71.3835616438356	69.9824295562526	429
18	69.2013698630137	76.28173789322622	648
18	81.8397260273973	80.26620161895953	461
18	79.9452054794521	81.76898740537426	562
18	73.958904109589	72.10376755902585	486
18	78.1452054794521	71.64247149507369	307
18	82.9561643835616	72.79618990098386	131
18	75.7808219178082	75.88063441389629	133
18	71.4780821917808	71.5795066026789	525
18	71.4780821917808	67.57487905508128	416
18	83.6205479452055	83.5204137018784	610
18	64.5643835616438	65.5545422042341	541
18	62.258904109589	62.15906437663587	62
18	71.0506849315069	71.86589018150214	368
18	80.1986301369863	76.61931693592699	403
18	84.8671232876712	76.64641948996247	313
18	65.8616438356164	73.25942552899089	69
18	75.9369863013699	76.03689166814156	685
18	68.8616438356164	66.25054367764295	652
18	78.0616438356164	74.3244326443061	417
18	56.3027397260274	55.60535403832155	483
18	68.2780821917808	68.17804947885568	488
18	74.1780821917808	74.27809284591592	86
18	79.2753424657534	77.71693386805241	128
18	81.6397260273973	76.63398226796089	76
18	71.2506849315069	74.60539338114957	219
18	84.3452054794521	84.20338658906478	460
18	60.7616438356164	60.66160161551427	47
18	78.7397260273973	78.6400504572909	725
18	73.8643835616438	73.96432302353493	207
18	78.8835616438356	72.81077507643964	227
18	75.1342465753425	74.40301373895173	238
18	66.4260273972603	66.526116974698	60
18	78.1808219178082	78.2809097638917	422
18	83.8205479452055	83.15147500237072	93
18	76.0424657534247	73.54739664694534	630
18	79.5698630136986	80.6350494734119	441
18	73.8342465753425	72.77172162249086	321
18	79.672602739726	77.34625137914556	212
18	63.6616438356164	67.34212541604477	462
18	61.2698630136986	69.62627206553707	141
18	56.3643835616438	58.918724368573116	568
18	78.2808219178082	74.0487567037053	88
18	71.2671232876712	63.76661375545944	4
18	72.4479452054795	72.54786129922833	182
